Landmark,X,Y
0,181.66881561279297,281.0906410217285
1,181.57737731933594,274.5337200164795
2,181.22495651245117,275.99687576293945
3,177.81387329101562,264.43373680114746
4,181.38813018798828,271.70891761779785
5,180.87600708007812,267.5179195404053
6,179.37576293945312,257.0225143432617
7,157.87999153137207,255.54370880126953
8,178.6817169189453,249.9990463256836
9,178.4501075744629,246.32500648498535
10,177.11868286132812,231.24239444732666
11,181.72534942626953,282.3003387451172
12,181.67865753173828,283.1147861480713
13,181.56991958618164,283.29360008239746
14,181.85110092163086,285.4533863067627
15,182.00664520263672,286.83460235595703
16,182.13960647583008,288.44982147216797
17,182.21540451049805,290.0910758972168
18,182.14960098266602,292.32330322265625
19,181.5443229675293,275.63907623291016
20,178.29702377319336,275.0420093536377
21,145.850830078125,243.95270347595215
22,166.74304962158203,257.1140670776367
23,163.9639663696289,257.5301170349121
24,161.08659744262695,257.72738456726074
25,156.71446800231934,256.44384384155273
26,168.90680313110352,256.43829345703125
27,161.79668426513672,251.6558074951172
28,164.89768981933594,251.59149169921875
29,158.9740753173828,252.1468734741211
30,157.12162017822266,252.98277854919434
31,154.53667640686035,258.2871150970459
32,171.26714706420898,296.1611080169678
33,156.5266227722168,255.00703811645508
34,145.31116485595703,256.1071586608887
35,150.91891288757324,256.4754295349121
36,165.11550903320312,269.74562644958496
37,177.6522445678711,280.8756637573242
38,178.17787170410156,283.2407855987549
39,173.5413932800293,281.44094467163086
40,171.07929229736328,282.0200443267822
41,175.2092742919922,283.2102584838867
42,173.0073356628418,283.1794738769531
43,167.74921417236328,285.9023952484131
44,179.0266990661621,274.5552921295166
45,178.45558166503906,271.7754077911377
46,152.47693061828613,250.29321670532227
47,170.49882888793945,262.52623558044434
48,171.0756492614746,272.42122650146484
49,170.66837310791016,270.6548309326172
50,156.21624946594238,269.2342472076416
51,178.1428337097168,267.8777503967285
52,159.3433666229248,247.78244018554688
53,155.24413108825684,248.6169719696045
54,148.4310531616211,239.5521068572998
55,172.40449905395508,249.67738151550293
56,167.63349533081055,252.12864875793457
57,165.17335891723633,283.104887008667
58,150.0256061553955,280.42445182800293
59,173.3016586303711,273.8649272918701
60,175.99611282348633,274.70166206359863
61,168.1623077392578,283.0686950683594
62,169.63829040527344,283.01974296569824
63,153.433837890625,246.6071891784668
64,170.90423583984375,273.1545639038086
65,164.9579620361328,247.9618263244629
66,164.27167892456055,245.64359664916992
67,159.99863624572754,233.43400955200195
68,151.04805946350098,243.03305625915527
69,162.52723693847656,239.40083026885986
70,150.50607681274414,248.80986213684082
71,148.23646545410156,246.54078483581543
72,177.8975486755371,282.30992317199707
73,174.49857711791992,282.5726509094238
74,172.06607818603516,282.65573501586914
75,174.06503677368164,274.18893814086914
76,168.9148712158203,283.0622863769531
77,170.4787826538086,284.3458843231201
78,169.9812889099121,282.86919593811035
79,175.18247604370117,273.85168075561523
80,173.5017204284668,282.84507751464844
81,175.7117462158203,283.13178062438965
82,178.4237289428711,283.33683013916016
83,177.97496795654297,292.274866104126
84,178.2054901123047,289.96450424194336
85,178.3307647705078,288.31993103027344
86,178.43820571899414,286.66494369506836
87,178.60763549804688,285.50537109375
88,173.40473175048828,284.4711971282959
89,172.96031951904297,284.9231815338135
90,172.3215103149414,285.7448101043701
91,171.79189682006836,286.6713523864746
92,168.24201583862305,279.3176078796387
93,145.75395584106445,266.75342559814453
94,181.3948631286621,275.74384689331055
95,171.86777114868164,283.8641166687012
96,171.21524810791016,284.0394687652588
97,177.23052978515625,275.90306282043457
98,171.89926147460938,274.466028213501
99,176.6339111328125,275.3601264953613
100,167.61533737182617,263.9867305755615
101,162.9834747314453,265.9726810455322
102,170.1694107055664,271.52695655822754
103,152.85160064697266,235.9781312942505
104,155.5344581604004,240.50631523132324
105,158.10026168823242,245.4411506652832
106,170.4189109802246,288.44106674194336
107,171.28435134887695,246.11263275146484
108,169.7279167175293,238.98952960968018
109,167.84088134765625,231.98058128356934
110,158.39027404785156,257.3632335662842
111,151.47300720214844,260.26805877685547
112,170.21259307861328,255.823974609375
113,153.98466110229492,253.540678024292
114,172.4972152709961,260.9366798400879
115,173.11079025268555,272.05166816711426
116,148.36584091186523,261.94790840148926
117,153.78698348999023,262.26402282714844
118,157.78307914733887,263.2924175262451
119,163.42485427856445,262.6432800292969
120,167.38906860351562,261.3438892364502
121,170.16929626464844,260.1078701019287
122,176.5266227722168,257.76801109313965
123,149.1793727874756,267.6770210266113
124,151.48375511169434,253.07470321655273
125,179.95098114013672,275.61020851135254
126,170.99571228027344,265.6249809265137
127,144.2204475402832,254.74236488342285
128,172.27497100830078,258.78785133361816
129,169.71006393432617,271.26545906066895
130,155.5746078491211,255.10022163391113
131,172.66605377197266,269.8300552368164
132,147.2635269165039,273.3815574645996
133,169.84344482421875,254.88587379455566
134,175.35511016845703,268.63866806030273
135,157.6085090637207,288.64402770996094
136,157.84748077392578,291.0962963104248
137,146.12682342529297,267.61940002441406
138,153.3705997467041,284.6246337890625
139,146.67129516601562,250.8460521697998
140,170.91428756713867,299.00299072265625
141,180.1388168334961,275.7205581665039
142,168.47492218017578,267.4672794342041
143,148.34205627441406,256.80267333984375
144,161.2520980834961,256.0180950164795
145,163.8455581665039,255.9437084197998
146,169.72084045410156,284.74162101745605
147,150.02346992492676,273.10787200927734
148,176.43426895141602,302.6038455963135
149,167.10067749023438,298.2168960571289
150,162.86922454833984,295.2415466308594
151,177.8289031982422,238.6818265914917
152,182.49338150024414,302.76111602783203
153,166.11980438232422,255.5914306640625
