Landmark,X,Y
0,172.72706985473633,270.8837413787842
1,172.5717544555664,262.77525901794434
2,172.57423400878906,265.2300453186035
3,170.56695938110352,252.71438598632812
4,172.68043518066406,259.76603507995605
5,172.81660079956055,255.7295322418213
6,173.15322875976562,246.12313270568848
7,153.3434772491455,243.41986656188965
8,173.49451065063477,239.36240673065186
9,173.7349510192871,235.51148414611816
10,174.55974578857422,220.1830244064331
11,172.69010543823242,272.2382354736328
12,172.6479721069336,273.2593631744385
13,172.61083602905273,273.64977836608887
14,172.67511367797852,274.37602043151855
15,172.66326904296875,275.60359954833984
16,172.60316848754883,277.1587944030762
17,172.50890731811523,278.79987716674805
18,172.2100830078125,281.5162754058838
19,172.5101661682129,264.1980743408203
20,170.04985809326172,263.67136001586914
21,144.2822265625,231.40889167785645
22,161.09872817993164,246.4266586303711
23,158.43165397644043,246.46777153015137
24,155.85254669189453,246.20698928833008
25,152.3038673400879,244.40302848815918
26,163.34095001220703,245.91625213623047
27,157.89152145385742,239.7140407562256
28,160.7292938232422,240.086088180542
29,155.1953125,239.85222816467285
30,153.33014488220215,240.53192138671875
31,150.0981044769287,246.12942695617676
32,161.7325210571289,285.3749942779541
33,152.393217086792,242.6703929901123
34,142.43640899658203,243.8517951965332
35,147.17653274536133,243.97953987121582
36,158.97815704345703,258.4603500366211
37,169.46285247802734,270.29568672180176
38,169.8807716369629,273.0810070037842
39,166.12567901611328,271.02232933044434
40,164.0591049194336,272.0532703399658
41,167.51256942749023,273.1467533111572
42,165.70880889892578,273.3496570587158
43,160.6746482849121,276.10055923461914
44,170.3047752380371,262.55510330200195
45,170.0612449645996,259.58653450012207
46,149.21076774597168,237.2118616104126
47,164.57202911376953,251.68450355529785
48,164.0662384033203,260.91124534606934
49,163.91450881958008,259.2616081237793
50,150.72609901428223,257.47644424438477
51,170.3294563293457,255.86834907531738
52,155.9489345550537,234.99242305755615
53,151.99262619018555,235.5420684814453
54,147.12486267089844,226.55815601348877
55,167.81784057617188,238.30126762390137
56,163.16778182983398,241.04610443115234
57,158.65617752075195,273.3514881134033
58,144.37532424926758,270.2340888977051
59,166.00749969482422,262.6626777648926
60,168.3303451538086,263.65553855895996
61,161.92989349365234,273.62010955810547
62,163.1679344177246,273.4726810455322
63,150.57329177856445,233.37790489196777
64,163.9818000793457,262.0209503173828
65,161.1444854736328,235.7119846343994
66,160.78353881835938,233.18716049194336
67,158.43402862548828,220.6043243408203
68,148.9419937133789,229.8167610168457
69,159.94786262512207,226.63307189941406
70,147.61189460754395,235.685133934021
71,145.94497680664062,233.63731384277344
72,169.63058471679688,271.92134857177734
73,166.90557479858398,272.3409175872803
74,164.90285873413086,272.7596855163574
75,166.74724578857422,263.14616203308105
76,162.58983612060547,273.59238624572754
77,163.65341186523438,274.1042232513428
78,163.41707229614258,273.2801914215088
79,167.3355484008789,262.10649490356445
80,166.23428344726562,273.17710876464844
81,168.0314064025879,273.2588195800781
82,170.18585205078125,273.462610244751
83,168.7480354309082,281.21212005615234
84,169.32722091674805,278.4096336364746
85,169.58795547485352,276.6972541809082
86,169.83444213867188,275.1768207550049
87,170.08752822875977,274.17534828186035
88,165.94585418701172,273.7074851989746
89,165.53836822509766,274.0638256072998
90,164.95187759399414,274.81624603271484
91,164.3838119506836,275.79357147216797
92,161.4349365234375,268.77817153930664
93,141.90618515014648,256.0449028015137
94,172.53740310668945,264.5925807952881
95,164.75772857666016,273.6006546020508
96,164.27547454833984,273.7492847442627
97,169.24076080322266,264.9155330657959
98,164.95248794555664,263.6913299560547
99,168.79236221313477,264.3262195587158
100,161.66696548461914,253.08491706848145
101,157.1565341949463,254.66116905212402
102,163.47156524658203,260.38747787475586
103,151.6067123413086,222.86466121673584
104,153.39073181152344,227.3356533050537
105,155.08767127990723,232.4569845199585
106,162.67305374145508,277.9922103881836
107,167.18683242797852,234.36743259429932
108,166.63873672485352,226.92837238311768
109,165.83572387695312,219.84628200531006
110,153.583345413208,245.524263381958
111,147.15027809143066,247.9793643951416
112,164.79673385620117,245.3078556060791
113,150.2331256866455,240.88708877563477
114,166.57543182373047,250.00548362731934
115,165.65732955932617,260.1628017425537
116,144.2605209350586,249.63912963867188
117,148.92047882080078,250.2231216430664
118,152.44674682617188,251.61189079284668
119,157.70060539245605,251.50829315185547
120,161.55521392822266,250.58541297912598
121,164.44473266601562,249.46463584899902
122,170.4506492614746,246.63617134094238
123,144.47484016418457,255.72524070739746
124,148.00673484802246,240.28060913085938
125,171.15509033203125,263.9742851257324
126,164.79974746704102,254.64031219482422
127,141.79767608642578,243.3354377746582
128,166.60629272460938,248.0980110168457
129,163.2144546508789,260.43554306030273
130,151.52953147888184,242.81513214111328
131,165.59894561767578,258.14188957214355
132,142.6603889465332,262.9577922821045
133,164.80323791503906,244.1915988922119
134,167.89592742919922,256.6916084289551
135,150.203275680542,277.9101276397705
136,150.14799118041992,280.77341079711914
137,141.9854736328125,255.93226432800293
138,146.80692672729492,273.73108863830566
139,144.12534713745117,238.29724788665771
140,161.03313446044922,288.0812644958496
