Landmark,X,Y
0,165.48969268798828,276.6331100463867
1,163.83062362670898,270.47773361206055
2,164.07665252685547,272.2001266479492
3,158.69854927062988,261.69081687927246
4,163.14237594604492,267.7495765686035
5,162.01488494873047,263.9396381378174
6,159.16595458984375,254.72296714782715
7,138.91472816467285,257.4505805969238
8,157.50109672546387,248.6572265625
9,156.68594360351562,245.2587604522705
10,153.12870979309082,231.42325401306152
11,165.79181671142578,277.78564453125
12,165.9548568725586,278.6523628234863
13,165.94680786132812,278.9407539367676
14,167.08600997924805,282.92856216430664
15,167.46206283569336,284.18137550354004
16,167.86859512329102,285.68020820617676
17,168.223876953125,287.23663330078125
18,168.5606575012207,289.5157814025879
19,164.07739639282227,271.6731548309326
20,160.87745666503906,271.8515110015869
21,126.06371879577637,249.60946083068848
22,147.3038101196289,257.3672389984131
23,144.8005485534668,258.18915367126465
24,142.15445518493652,258.8923931121826
25,137.84673690795898,258.6273765563965
26,149.22362327575684,256.41529083251953
27,141.985445022583,253.04283142089844
28,144.8481273651123,252.460355758667
29,139.41625595092773,254.01549339294434
30,137.79926300048828,255.1805591583252
31,136.00147247314453,260.8838939666748
32,158.41723442077637,294.9001121520996
33,137.60210990905762,257.29448318481445
34,126.95941925048828,261.31399154663086
35,132.3189353942871,260.0808620452881
36,147.6144313812256,269.49265480041504
37,161.41973495483398,277.223482131958
38,162.49755859375,279.4721031188965
39,157.5369930267334,278.75598907470703
40,155.43757438659668,280.054235458374
41,159.6444797515869,280.16879081726074
42,157.64897346496582,280.80668449401855
43,153.36161613464355,285.2640151977539
44,161.36629104614258,270.97909927368164
45,160.33723831176758,268.32435607910156
46,133.14071655273438,253.742036819458
47,151.68394088745117,261.7550468444824
48,153.3896255493164,270.6702518463135
49,152.74286270141602,269.14398193359375
50,139.11489486694336,270.71934700012207
51,159.4592571258545,264.7705364227295
52,139.27618980407715,249.8884391784668
53,135.5426025390625,251.52342796325684
54,127.84446716308594,244.7101593017578
55,151.69928550720215,249.32756423950195
56,147.45318412780762,252.5276756286621
57,150.34838676452637,282.7657699584961
58,135.32048225402832,284.80862617492676
59,155.83637237548828,271.721134185791
60,158.60162734985352,272.02823638916016
61,153.24082374572754,282.3094081878662
62,154.73509788513184,281.98216438293457
63,133.57800483703613,250.07240295410156
64,153.3573055267334,271.5311050415039
65,144.55780029296875,248.98249626159668
66,143.54816436767578,246.9474220275879
67,137.56744384765625,236.45567893981934
68,130.80952644348145,247.2890281677246
69,140.87358474731445,241.4059066772461
70,131.09477996826172,252.84796714782715
71,128.65697860717773,251.33983612060547
72,161.96430206298828,278.5685634613037
73,158.73226165771484,279.65492248535156
74,156.55936241149902,280.46682357788086
75,156.63066864013672,271.9215488433838
76,153.9994239807129,282.1681308746338
77,155.7740306854248,283.43135833740234
78,155.07986068725586,281.77637100219727
79,157.62837409973145,271.228666305542
80,158.1263256072998,280.43203353881836
81,160.17736434936523,280.0564670562744
82,162.82855987548828,279.61644172668457
83,164.3473243713379,290.14729499816895
84,164.18291091918945,287.79908180236816
85,164.04186248779297,286.20274543762207
86,163.8822364807129,284.6242904663086
87,163.88370513916016,283.5062313079834
88,158.76254081726074,283.2308578491211
89,158.35606575012207,283.7267303466797
90,157.80171394348145,284.60680961608887
91,157.3721694946289,285.5800724029541
92,152.1702766418457,278.100528717041
93,129.1123104095459,272.24647521972656
94,164.06984329223633,271.89788818359375
95,157.16914176940918,282.771520614624
96,156.47976875305176,283.02051544189453
97,160.01798629760742,272.911376953125
98,154.57419395446777,272.67971992492676
99,159.33350563049316,272.51749992370605
100,149.12205696105957,263.66623878479004
101,145.0484275817871,266.3035011291504
102,152.40979194641113,270.16897201538086
103,131.3838005065918,240.3006362915039
104,134.60516929626465,243.91359329223633
105,137.77955055236816,247.9800510406494
106,156.29746437072754,287.4199962615967
107,150.08668899536133,246.134033203125
108,147.4510669708252,239.70495700836182
109,144.5974826812744,233.66586685180664
110,139.57586288452148,259.0919494628906
111,133.2961654663086,263.41160774230957
112,150.34414291381836,255.61400413513184
113,134.9050521850586,256.49574279785156
114,153.3535671234131,259.83338356018066
115,155.31054496765137,269.82762336730957
116,130.55956840515137,265.81469535827637
117,135.8007526397705,264.66742515563965
118,139.73584175109863,264.7662162780762
119,145.01312255859375,263.1518840789795
120,148.56882095336914,261.2819480895996
121,151.05728149414062,259.6135139465332
122,156.58562660217285,255.94179153442383
123,132.11331367492676,271.0836982727051
124,132.4880599975586,256.6764163970947
125,162.5211524963379,271.93419456481934
126,152.49964714050293,264.5184803009033
127,125.97433090209961,260.74965476989746
128,152.83432006835938,257.9396438598633
129,151.9875144958496,270.1280879974365
130,136.60903930664062,257.60619163513184
131,154.56561088562012,267.86890983581543
132,131.50835037231445,278.4315490722656
133,149.87655639648438,254.79741096496582
134,156.9534969329834,266.09636306762695
135,143.85273933410645,290.4280757904053
136,144.52489852905273,293.3877182006836
137,129.2479133605957,272.31173515319824
138,139.058198928833,287.51355171203613
139,127.66218185424805,255.90147972106934
140,158.51435661315918,297.9495048522949
141,162.80899047851562,272.11318016052246
142,150.36725044250488,266.77637100219727
143,129.87812042236328,261.05329513549805
144,142.0835304260254,257.14648246765137
145,144.45144653320312,256.6303253173828
146,155.0745391845703,283.9245128631592
147,133.7415885925293,276.3196849822998
