Landmark,X,Y
0,168.03424835205078,270.89449882507324
1,167.92098999023438,264.3395519256592
2,167.87508010864258,266.4085006713867
3,165.70396423339844,254.90839004516602
4,167.97866821289062,261.49048805236816
5,167.97454833984375,257.6964569091797
6,167.93542861938477,248.73441696166992
7,149.18228149414062,246.55016899108887
8,167.9965591430664,242.6363754272461
9,168.10081481933594,239.1305637359619
10,168.46479415893555,224.99464988708496
11,168.03369522094727,272.0965576171875
12,167.98866271972656,272.99577713012695
13,167.94532775878906,273.28805923461914
14,167.8331184387207,278.4013080596924
15,167.84278869628906,279.6738338470459
16,167.8166389465332,281.19086265563965
17,167.77318954467773,282.7936363220215
18,167.59262084960938,285.1130676269531
19,167.8871726989746,265.6760501861572
20,165.27654647827148,265.14864921569824
21,139.89248275756836,236.24197483062744
22,156.67237281799316,248.99325370788574
23,154.1610813140869,249.07276153564453
24,151.63507461547852,248.92807960510254
25,148.00047874450684,247.45007514953613
26,158.71845245361328,248.5535717010498
27,153.14502716064453,242.9271697998047
28,155.8760929107666,243.21742057800293
29,150.55553436279297,243.15553665161133
30,148.80170822143555,243.88412475585938
31,145.81426620483398,249.17020797729492
32,157.27733612060547,287.58264541625977
33,148.13546180725098,245.99618911743164
34,137.93932914733887,247.76412963867188
35,142.84950256347656,247.5091552734375
36,154.0273380279541,260.06632804870605
37,164.20886993408203,270.3687286376953
38,164.61599349975586,272.8494930267334
39,160.35919189453125,270.948543548584
40,158.10650825500488,271.8141174316406
41,161.89788818359375,272.88445472717285
42,159.9272346496582,273.1057548522949
43,155.03905296325684,276.9041919708252
44,165.67617416381836,264.1797637939453
45,165.41994094848633,261.3420009613037
46,144.8684787750244,241.1403465270996
47,159.69252586364746,253.83868217468262
48,159.0712833404541,262.30427742004395
49,158.8863754272461,260.73431968688965
50,146.00488662719727,259.1996669769287
51,165.57477951049805,257.84863471984863
52,151.26172065734863,238.85141372680664
53,147.51352310180664,239.46978092193604
54,142.59645462036133,231.66131973266602
55,162.6064109802246,241.80673599243164
56,158.21974754333496,244.08594131469727
57,153.01654815673828,273.51393699645996
58,139.766845703125,273.10924530029297
59,161.01003646850586,263.9396667480469
60,163.35491180419922,264.8905277252197
61,155.5389404296875,273.7790107727051
62,156.96449279785156,273.85746002197266
63,146.09968185424805,237.57576942443848
64,158.86884689331055,263.2028102874756
65,156.23449325561523,239.46966648101807
66,155.83709716796875,237.19491004943848
67,153.26841354370117,225.80829620361328
68,144.45362091064453,234.5211696624756
69,154.87935066223145,231.2261438369751
70,143.31266403198242,239.84028339385986
71,141.63264274597168,238.1627082824707
72,164.36151504516602,271.82212829589844
73,161.18907928466797,272.1317768096924
74,159.00999069213867,272.49146461486816
75,161.67339324951172,264.34441566467285
76,156.22828483581543,273.8341999053955
77,157.45322227478027,275.6880569458008
78,157.38128662109375,273.779296875
79,162.5605583190918,263.71853828430176
80,160.4596710205078,272.90130615234375
81,162.4305534362793,272.9285430908203
82,164.91783142089844,273.11556816101074
83,163.53731155395508,284.61338996887207
84,163.8955307006836,282.2399711608887
85,164.15393829345703,280.64234733581543
86,164.42096710205078,279.12440299987793
87,164.72700119018555,278.07661056518555
88,160.20074844360352,276.39312744140625
89,159.6714687347412,276.7424011230469
90,158.94479751586914,277.43828773498535
91,158.33026885986328,278.265380859375
92,155.85187911987305,269.25418853759766
93,137.3695182800293,259.45919036865234
94,167.87982940673828,266.01765632629395
95,158.91021728515625,275.48498153686523
96,158.19183349609375,275.4967403411865
97,164.28068161010742,266.0715866088867
98,159.68180656433105,264.6511459350586
99,163.83460998535156,265.52515983581543
100,156.85545921325684,255.05624771118164
101,152.44062423706055,256.4696788787842
102,158.34128379821777,261.7086696624756
103,146.80264472961426,228.08395385742188
104,148.63591194152832,232.0572853088379
105,150.39350509643555,236.6004467010498
106,157.028226852417,279.8147964477539
