Landmark,X,Y
0,171.3750457763672,269.9036979675293
1,171.67285919189453,262.1765899658203
2,171.22455596923828,264.63189125061035
3,168.78042221069336,253.1040859222412
4,171.6759490966797,259.3300724029541
5,171.43239974975586,255.66922187805176
6,170.6298828125,247.13441848754883
7,150.62628746032715,245.8465576171875
8,170.3964614868164,240.95383644104004
9,170.42287826538086,237.41602420806885
10,170.13629913330078,223.70508670806885
11,171.34868621826172,271.2345027923584
12,171.224365234375,272.36002922058105
13,171.0797119140625,272.8982734680176
14,171.05220794677734,276.088342666626
15,171.11400604248047,277.49722480773926
16,171.1285400390625,279.2112922668457
17,171.07955932617188,280.97110748291016
18,170.83555221557617,283.4369373321533
19,171.5389060974121,263.5714817047119
20,168.71028900146484,263.30738067626953
21,140.17460823059082,235.7162618637085
22,158.30077171325684,248.0156707763672
23,155.75093269348145,248.1972599029541
24,153.18510055541992,248.14464569091797
25,149.41143989562988,246.79161071777344
26,160.40611267089844,247.4527072906494
27,154.90568161010742,241.84372901916504
28,157.66571044921875,242.0720100402832
29,152.2357940673828,242.1309471130371
30,150.3829288482666,242.9234218597412
31,147.19810485839844,248.57213973999023
32,160.2552032470703,286.64079666137695
33,149.5565128326416,245.30828475952148
34,138.582763671875,247.34052658081055
35,144.02938842773438,246.84868812561035
36,156.60992622375488,259.3055534362793
37,167.81051635742188,269.4931697845459
38,168.16364288330078,272.38311767578125
39,164.05689239501953,270.4915523529053
40,161.7721176147461,271.76934242248535
41,165.53428649902344,272.6631832122803
42,163.57732772827148,273.1205749511719
43,158.24909210205078,276.86150550842285
44,169.36588287353516,262.089786529541
45,169.00432586669922,259.29287910461426
46,146.23512268066406,240.11967658996582
47,161.9608497619629,252.7489471435547
48,162.23020553588867,260.9924125671387
49,161.85663223266602,259.52588081359863
50,148.2939624786377,258.9210891723633
51,168.91983032226562,255.91435432434082
52,153.04670333862305,237.54705905914307
53,149.0934181213379,238.32571506500244
54,143.16482543945312,230.955491065979
55,164.77994918823242,240.16508102416992
56,160.01436233520508,242.89186477661133
57,156.2278175354004,273.82853507995605
58,140.72979927062988,272.876615524292
59,164.25809860229492,262.5680637359619
60,166.67098999023438,263.42187881469727
61,159.2318630218506,274.10791397094727
62,160.65290451049805,273.9775085449219
63,147.54096031188965,236.46533489227295
64,162.01311111450195,262.1104431152344
65,158.2059669494629,237.9777717590332
66,157.7820110321045,235.72561740875244
67,154.54105377197266,224.73625659942627
68,145.47513008117676,233.59914779663086
69,156.53006553649902,229.97461795806885
70,144.4785213470459,238.89381408691406
71,142.37701416015625,237.40230560302734
72,167.96504974365234,271.11093521118164
73,164.87689971923828,271.7783546447754
74,162.68606185913086,272.47432708740234
75,164.96505737304688,263.0206775665283
76,159.95959281921387,274.09369468688965
77,161.09954833984375,275.19813537597656
78,160.96782684326172,273.7770080566406
79,165.93814849853516,261.9147205352783
80,164.07121658325195,272.9817867279053
81,165.99855422973633,272.8546714782715
82,168.36669921875,272.85412788391113
83,166.9680404663086,283.1136131286621
84,167.4048614501953,280.58730125427246
85,167.68714904785156,278.8271141052246
86,167.9493522644043,277.0774841308594
87,168.20226669311523,275.9354782104492
88,163.76779556274414,275.1118469238281
89,163.27159881591797,275.5505561828613
90,162.53124237060547,276.3800239562988
91,161.87501907348633,277.3436164855957
92,159.19732093811035,268.8515853881836
93,137.70954132080078,259.26112174987793
94,171.39516830444336,264.00830268859863
95,162.46902465820312,274.6919345855713
96,161.84576034545898,274.8475456237793
97,167.6487922668457,264.56151008605957
98,162.88955688476562,263.6971378326416
99,167.18093872070312,264.03233528137207
100,159.06938552856445,254.1719913482666
101,154.68801498413086,255.84136962890625
102,161.30922317504883,260.67320823669434
103,147.72438049316406,227.2071933746338
104,149.95683670043945,230.9831714630127
105,152.08197593688965,235.32909393310547
106,160.34013748168945,279.1905212402344
107,164.06156539916992,236.58472537994385
108,163.07855606079102,229.96828079223633
109,161.7786407470703,223.7148141860962
110,150.82996368408203,247.68619537353516
111,144.2099380493164,250.46316146850586
112,161.76067352294922,246.8228816986084
113,147.23730087280273,243.61204147338867
114,163.97798538208008,251.09773635864258
115,164.11333084106445,260.1451778411865
116,141.13646507263184,252.3131561279297
117,146.21270179748535,252.28763580322266
118,149.86244201660156,253.28387260437012
119,155.09700775146484,252.92092323303223
120,158.87117385864258,251.90088272094727
121,161.68590545654297,250.742826461792
122,167.93508529663086,247.74181365966797
123,141.5359401702881,257.9332637786865
124,144.94674682617188,243.22568893432617
125,170.13982772827148,263.45154762268066
126,162.30897903442383,255.39124488830566
127,137.40388870239258,247.17129707336426
128,163.79840850830078,249.36501502990723
