Landmark,X,Y
0,166.73955917358398,272.0100688934326
1,167.93624877929688,265.31089782714844
2,167.0553207397461,267.39535331726074
3,165.50920486450195,255.96027374267578
4,168.15032958984375,262.5157070159912
5,168.05612564086914,258.77835273742676
6,167.46749877929688,249.9528980255127
7,147.4875259399414,246.96736335754395
8,167.55859375,243.73881340026855
9,167.82360076904297,240.26819229125977
10,168.2407569885254,226.4747142791748
11,166.60247802734375,273.2159614562988
12,166.34071350097656,274.18195724487305
13,166.08396530151367,274.56058502197266
14,165.98922729492188,276.8569850921631
15,165.99512100219727,278.11500549316406
16,165.90936660766602,279.67841148376465
17,165.73389053344727,281.3167190551758
18,165.22724151611328,283.92974853515625
19,167.65287399291992,266.6137218475342
20,164.7883415222168,266.07653617858887
21,137.09503173828125,236.0615873336792
22,155.05475997924805,249.73325729370117
23,152.49491691589355,249.71952438354492
24,149.92438316345215,249.4863224029541
25,146.20773315429688,247.8212070465088
26,157.19149589538574,249.36338424682617
27,152.0243740081787,243.3804702758789
28,154.77121353149414,243.80438804626465
29,149.34367179870605,243.4969997406006
30,147.42369651794434,244.16155815124512
31,143.84967803955078,249.4525909423828
32,154.52303886413574,287.24244117736816
33,146.4136791229248,246.30812644958496
34,134.78944778442383,247.55321502685547
35,140.7027816772461,247.56196975708008
36,152.64408111572266,260.78959465026855
37,163.1857681274414,271.4259910583496
38,163.15013885498047,274.0059471130371
39,159.22163009643555,272.0042037963867
40,156.63984298706055,272.843542098999
41,160.37918090820312,274.01098251342773
42,158.21557998657227,274.15672302246094
43,152.79369354248047,277.17347145080566
44,165.69046020507812,265.0924015045166
45,165.5465316772461,262.2939205169678
46,143.51913452148438,241.2103271484375
47,158.46235275268555,254.73097801208496
48,158.4785556793213,263.22309494018555
49,158.185453414917,261.6628074645996
50,144.13722038269043,259.71653938293457
51,165.60136795043945,258.8591194152832
52,150.64135551452637,239.19140338897705
53,146.5824317932129,239.653959274292
54,140.6153678894043,231.62954807281494
55,162.11509704589844,242.61005401611328
56,157.05270767211914,244.79827880859375
57,150.81807136535645,274.1736888885498
58,134.78951454162598,272.7517032623291
59,160.31309127807617,264.9027442932129
60,162.65216827392578,265.8630180358887
61,153.6286735534668,274.38368797302246
62,154.97599601745605,274.3678092956543
63,145.10883331298828,237.70448684692383
64,158.09513092041016,264.1643714904785
65,155.7821559906006,240.02002716064453
66,155.53221702575684,237.7595329284668
67,152.77291297912598,226.42879486083984
68,143.00634384155273,234.58435535430908
69,154.56603050231934,231.88302040100098
70,141.74433708190918,239.85893726348877
71,139.47378158569336,238.07395935058594
72,163.1393814086914,272.9058837890625
73,159.8834228515625,273.213529586792
74,157.4509620666504,273.53745460510254
