Landmark,X,Y
0,162.76958465576172,276.8147850036621
1,163.12137603759766,271.920690536499
2,162.64341354370117,273.323450088501
3,159.02033805847168,262.13107109069824
4,162.87853240966797,269.07254219055176
5,162.23295211791992,264.9883460998535
6,160.39472579956055,254.989013671875
7,138.2582187652588,254.74393844604492
8,159.52202796936035,248.81624221801758
9,159.2013454437256,245.31203269958496
10,157.41262435913086,230.16818046569824
11,162.81055450439453,277.9050064086914
12,162.75291442871094,278.59225273132324
13,162.60858535766602,278.6245822906494
14,163.4994888305664,285.32166481018066
15,163.68240356445312,286.5083599090576
16,163.81345748901367,287.904052734375
17,163.92730712890625,289.4498634338379
18,163.93198013305664,291.90178871154785
19,163.08258056640625,273.1571960449219
20,159.40085411071777,272.7670955657959
21,125.5294132232666,244.75770950317383
22,147.39395141601562,255.6240749359131
23,144.61074829101562,256.0763740539551
24,141.62628173828125,256.43348693847656
25,136.80477142333984,255.66810607910156
26,149.4876480102539,255.04071235656738
27,142.14350700378418,250.66635131835938
28,145.2649974822998,250.50862312316895
29,139.2147445678711,251.3104248046875
30,137.27478981018066,252.30125427246094
31,134.56947326660156,257.47218132019043
32,152.2032356262207,295.7765007019043
33,136.7582130432129,254.4839572906494
34,124.70321655273438,256.8302249908447
35,130.83375930786133,256.3733196258545
36,144.91445541381836,267.52427101135254
37,157.61513710021973,276.85864448547363
38,158.03241729736328,278.92069816589355
39,152.3465633392334,277.5370502471924
40,149.20488357543945,278.1090259552002
41,154.1787815093994,279.017972946167
42,151.40294075012207,279.1502380371094
43,146.50742530822754,283.5251998901367
44,160.41664123535156,272.0884895324707
45,159.83996391296387,269.2147636413574
46,132.91278839111328,250.42024612426758
47,151.09125137329102,260.6113815307617
48,151.2930679321289,269.97156143188477
49,150.86865425109863,268.22811126708984
50,135.38235664367676,267.15946197509766
51,159.4437599182129,265.42651176452637
52,140.24940490722656,247.57495880126953
53,135.93900680541992,248.60509872436523
54,128.43622207641602,240.10757446289062
55,153.362398147583,248.85343551635742
56,147.99596786499023,250.97408294677734
57,143.39166641235352,279.9697494506836
58,129.1669464111328,282.1066474914551
59,153.64773750305176,271.43717765808105
