Landmark,X,Y
0,140.8048439025879,264.065580368042
1,141.44058227539062,255.51189422607422
2,140.65832138061523,258.26208114624023
3,138.07997703552246,245.7414150238037
4,141.46235466003418,252.4178409576416
5,141.07882499694824,248.43612670898438
6,139.78626251220703,239.25769329071045
7,117.95694351196289,238.28790664672852
8,139.4025993347168,232.7337884902954
9,139.42133903503418,228.97263050079346
10,138.7485408782959,214.28237915039062
11,140.7786750793457,265.47964096069336
12,140.59240341186523,266.6924858093262
13,140.346040725708,267.26749420166016
14,140.4502773284912,270.21514892578125
15,140.55927276611328,271.6469478607178
16,140.61108589172363,273.42784881591797
17,140.53683280944824,275.2698040008545
18,140.17112731933594,277.9990482330322
19,141.22745513916016,257.037878036499
20,138.05384635925293,256.86970710754395
21,105.79058647155762,227.88734436035156
22,126.24003410339355,240.46062469482422
23,123.50287437438965,240.7071876525879
24,120.70317268371582,240.73285102844238
25,116.55373573303223,239.3821907043457
26,128.53013038635254,239.80948448181152
27,122.59422302246094,233.92903804779053
28,125.56646347045898,234.09512042999268
29,119.72309112548828,234.29730892181396
30,117.68718719482422,235.19647121429443
31,114.03599739074707,241.43614768981934
32,128.67197036743164,282.240514755249
33,116.75898551940918,237.75132179260254
34,103.97680282592773,240.53300857543945
35,110.43524742126465,239.72107887268066
36,124.57910537719727,252.83040046691895
37,137.00841903686523,263.7765312194824
38,137.3023223876953,266.84826850891113
39,132.91125297546387,264.97138023376465
40,130.3400993347168,266.40289306640625
41,134.42739486694336,267.2402572631836
42,132.23401069641113,267.7832794189453
43,126.38468742370605,271.8098831176758
44,138.95814895629883,255.48311233520508
45,138.56995582580566,252.441987991333
46,113.1365966796875,232.42425441741943
47,130.30056953430176,245.5550193786621
48,130.9088897705078,254.529447555542
49,130.45473098754883,252.932767868042
50,115.34842491149902,252.67868041992188
51,138.36997985839844,248.77378463745117
52,120.77606201171875,229.40714836120605
53,116.3912296295166,230.37015438079834
54,109.30686950683594,222.62948513031006
55,133.50170135498047,231.9548463821411
56,128.0943202972412,234.89842414855957
57,124.1189193725586,268.7112522125244
58,105.89435577392578,268.4362506866455
59,133.08481216430664,256.20972633361816
60,135.72222709655762,257.0727825164795
61,127.43492126464844,268.89269828796387
62,128.9310646057129,268.71448516845703
63,114.62057113647461,228.4475040435791
64,130.61835289001465,255.759859085083
65,126.4498233795166,229.76317405700684
66,125.99387168884277,227.34721183776855
67,122.08434104919434,215.62954902648926
68,112.13314056396484,225.41539192199707
69,124.46456909179688,221.17609977722168
70,111.10963821411133,231.2133264541626
71,108.51799964904785,229.6574592590332
72,137.14052200317383,265.50390243530273
73,133.77379417419434,266.30913734436035
74,131.30762100219727,267.12916374206543
75,133.83161544799805,256.6809940338135
76,128.2257843017578,268.8567352294922
77,129.55588340759277,269.84378814697266
78,129.2339324951172,268.50093841552734
79,135.07257461547852,255.42317390441895
80,132.69773483276367,267.5994300842285
81,134.8552131652832,267.4204158782959
82,137.43885040283203,267.3295497894287
83,136.07935905456543,277.8571128845215
84,136.66437149047852,275.0390338897705
85,136.9701862335205,273.1574249267578
86,137.20611572265625,271.3655948638916
87,137.41215705871582,270.18467903137207
88,132.45369911193848,269.5924472808838
89,131.9739532470703,270.04371643066406
90,131.23093605041504,270.9261417388916
91,130.5555820465088,271.9833469390869
92,127.5306224822998,263.24134826660156
93,102.50035285949707,253.63245964050293
94,140.95927238464355,257.5575828552246
95,130.95258712768555,269.262056350708
96,130.33615112304688,269.4415283203125
97,136.80790901184082,258.2980442047119
98,131.52161598205566,257.4800491333008
99,136.29740715026855,257.7403163909912
100,127.16443061828613,247.1810245513916
101,122.41584777832031,249.116849899292
102,129.80915069580078,254.21198844909668
103,114.51481819152832,218.44425201416016
104,117.20973014831543,222.425537109375
105,119.72577095031738,227.05533027648926
106,128.80138397216797,274.125280380249
107,132.7406883239746,228.12533855438232
108,131.52117729187012,221.0538625717163
109,129.9160099029541,214.4201374053955
110,118.12381744384766,240.303955078125
111,110.65007209777832,243.6192798614502
112,129.99639511108398,239.0976333618164
113,114.16732788085938,236.08860969543457
114,132.5196075439453,243.70963096618652
115,133.0813980102539,253.5436248779297
116,107.10707664489746,245.7704257965088
117,112.96707153320312,245.52105903625488
118,117.06613540649414,246.4752960205078
119,122.81669616699219,245.92154502868652
120,126.89752578735352,244.6933650970459
121,129.9396800994873,243.36994171142578
122,136.8978977203369,239.9637508392334
123,107.5701904296875,251.87433242797852
124,111.57249450683594,235.80532550811768
125,139.72437858581543,256.9611167907715
126,130.75087547302246,248.42668533325195
127,102.32220649719238,240.45970916748047
128,132.25921630859375,241.83351516723633
129,129.2307472229004,254.3807315826416
130,115.59003829956055,237.89626121520996
131,132.6199722290039,251.58496856689453
132,103.47881317138672,260.81708908081055
133,129.80899810791016,238.0751895904541
134,135.47779083251953,249.87173080444336
135,114.3199348449707,275.4631233215332
136,113.70053291320801,279.0717601776123
137,103.62937927246094,252.96011924743652
138,110.02260208129883,271.4164352416992
139,106.15211486816406,234.65576648712158
140,127.87202835083008,285.4936981201172
141,139.78617668151855,257.47690200805664
142,128.03006172180176,250.55110931396484
143,107.53717422485352,240.3816032409668
144,121.07399940490723,238.82755279541016
145,123.54028701782227,238.96687030792236
146,128.72565269470215,270.3834915161133
147,108.02115440368652,257.95257568359375
148,133.22450637817383,289.7171688079834
149,123.33613395690918,285.71285247802734
150,118.86489868164062,283.0139350891113
151,139.1579246520996,221.36066436767578
152,139.51936721801758,290.1089859008789
153,125.78299522399902,238.80751132965088
154,127.85318374633789,238.44277381896973
155,129.1733455657959,238.25706481933594
156,109.11590576171875,235.29032707214355
157,127.51947402954102,236.83409214019775
158,125.16726493835449,236.42592430114746
159,122.89155960083008,236.3357162475586
160,120.46945571899414,236.66027069091797
161,118.78694534301758,237.16873168945312
162,103.59235763549805,233.4732484817505
163,119.29952621459961,238.57096195220947
164,140.62457084655762,260.0472164154053
165,130.28111457824707,261.480073928833
166,133.14458847045898,255.78792572021484
167,136.4364719390869,260.37726402282715
168,139.39351081848145,235.88277339935303
169,118.82572174072266,279.38472747802734
170,123.13467025756836,282.4849033355713
171,133.49778175354004,287.51787185668945
172,109.51355934143066,274.5835876464844
173,129.1196060180664,237.5588321685791
174,135.16058921813965,244.5113468170166
175,139.94067192077637,287.9524898529053
176,128.03404808044434,288.0863571166992
177,104.51239585876465,259.6035861968994
178,134.73995208740234,269.8970031738281
179,134.2821216583252,270.76452255249023
180,133.75752449035645,272.1379852294922
181,133.27850341796875,273.82524490356445
182,131.9881534576416,276.32823944091797
183,130.24553298950195,268.2016181945801
184,129.31543350219727,267.99777030944824
185,128.39449882507324,267.5767993927002
186,125.30561447143555,265.6976509094238
187,112.73031234741211,259.2952823638916
188,134.7431182861328,241.6351318359375
189,132.5048542022705,236.27466201782227
190,130.49375534057617,236.64525032043457
191,130.83511352539062,267.77770042419434
192,112.07128524780273,266.73428535461426
193,135.4793357849121,236.24728202819824
194,130.13845443725586,279.1171073913574
195,140.61367988586426,245.2760124206543
196,137.46713638305664,243.01294326782227
197,140.2109718322754,242.3759651184082
198,133.05533409118652,249.0442943572998
199,140.14787673950195,284.78814125061035
200,140.14989852905273,281.10445976257324
201,135.1003360748291,280.88576316833496
202,123.2468318939209,273.0758857727051
203,126.86161994934082,256.6797351837158
204,126.30626678466797,276.5204429626465
205,119.96010780334473,256.40499114990234
206,124.22560691833496,259.6002388000488
207,117.39109992980957,261.2735366821289
208,134.1278839111328,284.4172668457031
209,130.9896945953369,250.68683624267578
210,120.31682968139648,275.69478034973145
211,124.36212539672852,279.2051124572754
212,120.89909553527832,269.1695022583008
213,108.74848365783691,263.1295108795166
214,116.56804084777832,269.9517059326172
215,106.34958267211914,265.7822513580322
216,121.96149826049805,263.4620475769043
217,132.96136856079102,246.43475532531738
218,134.17139053344727,254.92690086364746
219,131.90409660339355,255.5138397216797
220,135.7266330718994,252.91274070739746
221,130.477294921875,234.01953220367432
222,126.0293960571289,232.55282878875732
223,121.98007583618164,232.20356941223145
224,118.42846870422363,232.66005992889404
225,115.76119422912598,233.8737916946411
226,113.36906433105469,238.7589454650879
227,103.37444305419922,246.65019035339355
228,115.79159736633301,242.54496574401855
229,119.03206825256348,243.29827308654785
230,122.99229621887207,243.1574821472168
231,126.58627510070801,242.45484352111816
232,129.34020042419434,241.51934623718262
233,131.26505851745605,240.59480667114258
234,102.24973678588867,247.0063591003418
235,131.8458366394043,256.2404251098633
236,135.52922248840332,247.10826873779297
237,136.64047241210938,255.1161289215088
238,138.05060386657715,256.4984893798828
239,136.4102077484131,255.59303283691406
240,132.59150505065918,257.0577335357666
241,138.7113857269287,256.75658226013184
242,138.76299858093262,257.2958564758301
243,130.97416877746582,238.24243068695068
244,132.82163619995117,239.0436315536499
245,134.03300285339355,239.6216583251953
246,117.68804550170898,237.52238273620605
247,115.96209526062012,236.2543773651123
248,142.9223918914795,245.7018756866455
249,157.46196746826172,238.52441310882568
250,143.4443187713623,256.7043113708496
251,164.20442581176758,228.27401161193848
252,150.09486198425293,240.6182098388672
253,152.65199661254883,240.81124305725098
254,155.13840675354004,240.77021598815918
255,158.42985153198242,239.560546875
256,147.9682159423828,239.99549388885498
257,153.64002227783203,234.6018648147583
258,150.90046882629395,234.70197200775146
259,156.1801242828369,234.93168354034424
260,157.7920436859131,235.7823371887207
261,160.50350189208984,241.36404991149902
262,149.84663009643555,281.34907722473145
263,158.32749366760254,238.11096668243408
264,166.21742248535156,240.3779411315918
265,162.97090530395508,239.73917484283447
266,153.30469131469727,252.34851837158203
267,144.2161750793457,263.4480285644531
268,143.43421936035156,266.54027938842773
269,147.4789524078369,264.2128658294678
270,149.14409637451172,265.3927803039551
271,145.6574535369873,266.6063404083252
272,147.12841987609863,266.9417381286621
273,151.5640926361084,270.653772354126
274,143.74303817749023,255.3837490081787
275,144.04953956604004,252.37295150756836
276,161.52654647827148,233.11311721801758
277,147.57280349731445,245.4434108734131
278,149.2398452758789,254.0653896331787
279,149.20957565307617,252.5152587890625
280,160.73104858398438,252.01234817504883
281,143.54738235473633,248.71973991394043
282,155.92567443847656,230.48851490020752
283,159.31695938110352,231.30080223083496
284,162.33802795410156,223.2716989517212
285,144.870023727417,232.43900299072266
286,148.4713840484619,235.37901878356934
287,153.45205307006836,267.46742248535156
288,163.26288223266602,267.13016510009766
289,147.19895362854004,255.77439308166504
290,144.93165016174316,256.7688274383545
291,150.61171531677246,267.65899658203125
292,149.0714454650879,267.58429527282715
293,160.44626235961914,229.4705057144165
294,149.1078281402588,255.21798133850098
295,151.2422275543213,230.6563425064087
296,151.74214363098145,228.29950332641602
297,153.62600326538086,216.25094890594482
298,161.38919830322266,226.17772579193115
299,152.47159957885742,221.9500207901001
300,162.71669387817383,231.86224937438965
301,163.52415084838867,230.17457485198975
