Landmark,X,Y
0,167.54226684570312,270.8288097381592
1,166.06744766235352,264.6998977661133
2,166.19447708129883,266.62562370300293
3,160.68286895751953,256.5264129638672
4,165.28366088867188,262.02667236328125
5,163.97796630859375,258.4445571899414
6,160.6102752685547,249.97624397277832
7,141.3184928894043,253.8790225982666
8,158.74510765075684,244.70154762268066
9,157.8083038330078,241.5337371826172
10,153.45163345336914,228.29432487487793
11,167.85993576049805,271.94509506225586
12,167.97704696655273,272.72815704345703
13,167.8843116760254,272.93171882629395
14,169.56445693969727,278.46156120300293
15,169.97177124023438,279.583683013916
16,170.40254592895508,280.9254455566406
17,170.79416275024414,282.40811347961426
18,171.24954223632812,284.79249000549316
19,166.32745742797852,265.9687614440918
20,163.24020385742188,266.37030601501465
21,127.9538631439209,247.73752212524414
22,149.3663215637207,253.4779930114746
23,146.97598457336426,254.3539810180664
24,144.44839477539062,255.12920379638672
25,140.25264739990234,255.14456748962402
26,151.17486953735352,252.48398780822754
27,144.1736888885498,249.53258514404297
28,146.86068534851074,248.845853805542
29,141.7361354827881,250.60223579406738
30,140.19071578979492,251.8169403076172
31,138.52402687072754,257.4660873413086
32,161.5768051147461,290.7011890411377
33,140.03780364990234,253.83934020996094
34,129.43171501159668,259.0602493286133
35,134.91511344909668,257.1160697937012
36,149.96577262878418,264.98929023742676
37,163.3502197265625,271.644287109375
38,164.2873191833496,273.75646591186523
39,159.28505897521973,273.3562660217285
40,156.9294261932373,274.78506088256836
41,161.25619888305664,274.6244144439697
42,159.05390739440918,275.41093826293945
43,155.29170036315918,280.64446449279785
44,163.75940322875977,265.3038024902344
45,162.69254684448242,262.7090835571289
46,135.6735324859619,250.9068202972412
47,153.77819061279297,257.3079586029053
48,155.90543746948242,265.5659866333008
49,155.19003868103027,264.1306400299072
50,141.60962104797363,266.6516304016113
51,161.6415786743164,259.3660068511963
52,141.71954154968262,246.74623489379883
53,138.05612564086914,248.56258392333984
54,129.70684051513672,242.64347076416016
55,153.51152420043945,245.6304931640625
56,149.31790351867676,248.79215240478516
57,152.0876407623291,277.94108390808105
58,138.2625389099121,282.6133060455322
59,158.26476097106934,266.51638984680176
60,160.9247589111328,266.70021057128906
61,154.38382148742676,277.38598823547363
62,155.83041191101074,277.0615482330322
63,136.04143142700195,247.3381805419922
64,155.77163696289062,266.45118713378906
65,146.83053970336914,245.62305450439453
66,145.76167106628418,243.69632720947266
67,139.06370162963867,233.79013538360596
68,132.99341201782227,244.84322547912598
69,142.6791286468506,238.33472728729248
70,133.568115234375,250.26183128356934
71,130.85296630859375,249.09441947937012
72,163.83625030517578,272.9484272003174
73,160.4104995727539,274.18567657470703
74,158.01030158996582,275.1262664794922
75,158.98938179016113,266.694860458374
76,155.09248733520508,277.22991943359375
77,157.23379135131836,278.8615322113037
78,156.21519088745117,276.92264556884766
79,160.14877319335938,265.8823871612549
80,159.40975189208984,275.0105953216553
81,161.66791915893555,274.43318367004395
82,164.508056640625,273.82189750671387
83,166.904296875,285.65019607543945
84,166.6031837463379,283.17097663879395
85,166.41340255737305,281.65271759033203
86,166.2114715576172,280.23613929748535
87,166.17080688476562,279.20496940612793
88,160.54309844970703,278.89758110046387
89,160.15113830566406,279.36009407043457
90,159.63190078735352,280.193567276001
91,159.27350044250488,281.1327838897705
92,154.12373542785645,273.1417465209961
93,131.6676139831543,270.3721046447754
94,166.26995086669922,266.28828048706055
95,158.6750602722168,278.3013153076172
96,157.92498588562012,278.4843921661377
97,162.27067947387695,267.5038719177246
