Landmark,X,Y
0,170.8360481262207,265.72362899780273
1,170.97015380859375,257.69110679626465
2,171.21013641357422,260.3875923156738
3,170.03717422485352,248.0683994293213
4,171.24248504638672,254.74711418151855
5,171.79916381835938,250.9457302093506
6,173.33614349365234,242.15761184692383
7,154.97509956359863,238.95169258117676
8,174.22819137573242,235.9101676940918
9,174.64136123657227,232.25842952728271
10,176.57472610473633,218.00745964050293
11,170.74090957641602,267.03640937805176
12,170.70606231689453,268.1056022644043
13,170.7738494873047,268.57091903686523
14,170.7419204711914,269.476261138916
15,170.6013298034668,270.6272220611572
16,170.41912078857422,272.1445655822754
17,170.27677536010742,273.7984371185303
18,170.08947372436523,276.76660537719727
19,170.94585418701172,259.18124198913574
20,168.7631607055664,258.64760398864746
21,148.40667724609375,227.97609329223633
22,162.23194122314453,242.26484298706055
23,159.63071823120117,242.1398162841797
24,157.1717071533203,241.74931526184082
25,154.0298366546631,239.88407135009766
26,164.4434356689453,241.90258026123047
27,159.45172309875488,235.50816535949707
28,162.2100067138672,236.0702419281006
29,156.84423446655273,235.47988414764404
30,155.05783081054688,236.07810974121094
31,151.91290855407715,241.49934768676758
32,159.83872413635254,280.1169490814209
33,154.1808032989502,238.2163381576538
34,145.79045295715332,239.6304988861084
35,149.52009201049805,239.44324493408203
36,158.9085292816162,253.33396911621094
37,167.64617919921875,264.920597076416
38,167.99968719482422,267.75787353515625
39,164.36927795410156,265.4469108581543
40,162.4066162109375,266.4214897155762
41,165.73291778564453,267.69201278686523
42,164.04850006103516,267.86845207214355
43,159.2680263519287,270.50402641296387
44,168.77277374267578,257.34460830688477
45,168.70609283447266,254.43220138549805
46,151.48229598999023,232.78236865997314
47,164.93837356567383,247.23280906677246
48,163.2049560546875,255.6657600402832
49,163.27974319458008,254.11508560180664
50,151.29072189331055,252.0904541015625
51,169.38051223754883,250.95508575439453
52,157.64424324035645,230.82155227661133
53,153.99288177490234,231.18500232696533
54,151.00205421447754,223.25766563415527
55,168.76903533935547,234.64765548706055
56,164.5657730102539,237.16421127319336
57,157.48188972473145,267.65564918518066
58,146.18913650512695,265.40136337280273
59,165.03293991088867,257.49730110168457
60,167.21120834350586,258.6158752441406
61,160.4718017578125,268.0469799041748
62,161.77528381347656,268.03141593933105
