Landmark,X,Y
0,157.85487174987793,279.8467540740967
1,158.88545989990234,274.4252586364746
2,158.0039882659912,275.8905029296875
3,154.72000122070312,264.4193172454834
4,158.73872756958008,271.5502738952637
5,158.08772087097168,267.3804473876953
6,156.0857105255127,257.10888862609863
7,132.92616844177246,256.7754936218262
8,155.20523071289062,250.72491645812988
9,154.9461269378662,247.1692943572998
10,153.22092056274414,231.88137531280518
11,157.8353214263916,280.9629535675049
12,157.69676208496094,281.63105964660645
13,157.4843692779541,281.61598205566406
14,158.21173667907715,287.6287651062012
15,158.38647842407227,288.82421493530273
16,158.4925079345703,290.21910667419434
17,158.55359077453613,291.7715549468994
18,158.4023094177246,294.18508529663086
19,158.72296333312988,275.6531524658203
20,154.8740577697754,275.20660400390625
21,119.4131851196289,246.20859146118164
22,142.3469352722168,257.6710796356201
23,139.44873809814453,258.13304901123047
24,136.35370254516602,258.4709072113037
25,131.39728546142578,257.6814079284668
26,144.5469093322754,257.05750465393066
27,137.0642852783203,252.76582717895508
28,140.27819633483887,252.58395195007324
29,134.0471076965332,253.3944797515869
30,132.0141887664795,254.35824394226074
31,129.01883125305176,259.416561126709
32,146.37130737304688,298.10282707214355
33,131.37375831604004,256.5139675140381
34,118.50686073303223,258.4259605407715
35,125.1091194152832,258.1867218017578
36,139.75607872009277,269.7938346862793
37,152.70721435546875,279.79345321655273
38,152.93195724487305,281.85956954956055
39,147.28302001953125,280.2834892272949
40,143.89402389526367,280.67012786865234
41,148.9632225036621,281.8113613128662
42,146.00366592407227,281.7495918273926
43,140.67791938781738,285.7349109649658
44,156.1174201965332,274.5542621612549
45,155.61338424682617,271.66797637939453
46,127.42968559265137,252.236967086792
47,146.19959831237793,262.77337074279785
48,146.6059398651123,272.3590564727783
49,146.14795684814453,270.5741500854492
50,129.82730865478516,269.3361568450928
51,155.20818710327148,267.80327796936035
52,135.2000331878662,249.4145679473877
53,130.66834449768066,250.43492317199707
54,122.64120101928711,241.56166076660156
55,148.80136489868164,250.72528839111328
56,143.07486534118652,253.01905632019043
57,137.55779266357422,282.17199325561523
58,122.47711181640625,283.76489639282227
59,148.94634246826172,273.8491916656494
60,151.90239906311035,274.6721076965332
61,139.8097038269043,281.9029712677002
62,141.52878761291504,282.04047203063965
63,128.76054763793945,248.59657287597656
64,146.05039596557617,272.9563236236572
65,141.18532180786133,249.3464469909668
66,140.51688194274902,247.0612621307373
67,135.4170799255371,234.6533203125
68,125.89412689208984,244.99388694763184
69,138.41938972473145,240.56396484375
70,125.23675918579102,250.89119911193848
71,122.44422912597656,248.72148513793945
72,152.7712917327881,281.1101531982422
73,148.22813987731934,281.2788963317871
74,144.9668025970459,281.2382984161377
75,149.62714195251465,274.13984298706055
76,140.62448501586914,281.9351863861084
77,143.01417350769043,284.5147705078125
78,142.0566749572754,282.08152770996094
79,151.5708351135254,274.0682315826416
80,146.42971992492676,281.33256912231445
81,149.42172050476074,281.55595779418945
82,153.07473182678223,281.76538467407227
83,153.24681282043457,294.16637420654297
84,153.4922695159912,291.6800594329834
85,153.62615585327148,290.1291561126709
86,153.74439239501953,288.72276306152344
87,153.93263816833496,287.6671028137207
88,147.0106029510498,285.69854736328125
89,146.48327827453613,286.0697650909424
90,145.73837280273438,286.77884101867676
91,145.17170906066895,287.6381492614746
92,141.63202285766602,278.70500564575195
93,118.116455078125,269.82544898986816
94,158.40283393859863,275.82509994506836
95,144.82721328735352,284.39377784729004
96,143.89962196350098,284.3580150604248
97,153.2090187072754,275.81417083740234
98,146.77742958068848,274.14344787597656
99,152.58417129516602,275.2993583679199
100,142.9277801513672,264.1123867034912
101,137.70289421081543,265.95648765563965
102,145.28514862060547,271.3794708251953
103,127.6986312866211,237.62603759765625
104,130.96522331237793,242.16370582580566
105,133.94733428955078,247.1809959411621
106,144.0279197692871,289.2714214324951
107,147.71061897277832,247.2074031829834
108,145.84965705871582,239.76802825927734
109,143.64152908325195,232.86297798156738
110,133.33491325378418,258.334379196167
111,125.57659149169922,261.37295722961426
112,145.83852767944336,256.50426864624023
113,128.68063926696777,255.24925231933594
114,148.49443435668945,261.25247955322266
115,149.32336807250977,272.1236515045166
116,121.92934036254883,263.39695930480957
117,128.14199447631836,262.79428482055664
118,132.43403434753418,263.41132164001465
119,138.53293418884277,262.79279708862305
120,142.8872776031494,261.63159370422363
121,145.89850425720215,260.4663276672363
122,153.0234718322754,257.9758358001709
123,122.1919059753418,268.76280784606934
124,126.03503227233887,254.98340606689453
125,156.9712734222412,275.6792449951172
126,146.553316116333,265.77303886413574
127,116.87686920166016,257.4513816833496
128,148.1680965423584,259.1883087158203
129,144.559326171875,271.0824680328369
130,130.20980834960938,256.61659240722656
131,148.77575874328613,269.8530864715576
132,119.55148696899414,276.5940856933594
133,145.3470802307129,255.74606895446777
134,152.04596519470215,268.65065574645996
135,131.0916233062744,290.76255798339844
136,131.44391059875488,294.100399017334
137,118.66424560546875,269.94632720947266
138,126.14511489868164,287.1250247955322
139,120.3530502319336,253.08935165405273
140,146.2106704711914,301.32476806640625
141,157.00682640075684,275.83577156066895
142,143.55195999145508,267.4964904785156
143,122.17037200927734,258.7634468078613
144,136.69754028320312,256.8075656890869
145,139.4361686706543,256.5531635284424
146,142.1739959716797,284.7550964355469
147,122.45172500610352,274.49140548706055
148,152.20385551452637,305.1427745819092
149,141.9352626800537,300.9627342224121
150,137.19168663024902,298.0451488494873
151,154.11643981933594,239.20287609100342
152,158.68617057800293,305.1482963562012
153,141.71707153320312,256.1817169189453
154,143.78398895263672,255.75573921203613
155,144.94176864624023,255.6862449645996
156,123.45517158508301,254.29624557495117
157,142.6135540008545,254.88776206970215
158,140.0143051147461,254.7491455078125
159,137.57149696350098,254.9574851989746
160,135.01848220825195,255.48660278320312
161,133.30891609191895,256.0693073272705
162,117.58896827697754,251.17137908935547
163,134.59661483764648,256.83603286743164
164,157.86190032958984,277.06626892089844
165,145.04499435424805,277.5854301452637
166,149.1358757019043,273.80252838134766
167,152.58389472961426,277.31377601623535
168,155.42089462280273,253.57641220092773
169,136.39883041381836,294.609375
170,141.17058753967285,297.94466972351074
171,152.2035789489746,303.3273410797119
172,126.6729736328125,289.6867847442627
173,144.46331024169922,255.40532112121582
174,151.41867637634277,262.7109146118164
175,158.92498970031738,303.42458724975586
176,146.79887771606445,303.5731315612793
177,119.76061820983887,276.1534023284912
178,150.21451950073242,286.9291305541992
179,149.730863571167,287.6875305175781
180,149.30888175964355,288.810338973999
181,149.0206527709961,290.2561855316162
182,148.084135055542,292.31738090515137
183,143.14594268798828,281.6473388671875
184,142.11801528930664,281.3755130767822
185,141.16588592529297,280.975341796875
186,138.76575469970703,280.09583473205566
187,126.88754081726074,275.7062530517578
188,150.8191680908203,259.50648307800293
189,148.01286697387695,254.0760326385498
190,145.84081649780273,254.43594932556152
191,143.88816833496094,281.27800941467285
192,126.8802547454834,282.62535095214844
193,151.18754386901855,254.17448043823242
194,147.12151527404785,294.8327350616455
195,157.3933219909668,263.8799571990967
196,153.8903045654297,261.3878631591797
197,156.76702499389648,260.6444549560547
198,149.20889854431152,267.0113182067871
199,158.88432502746582,300.49570083618164
200,158.5984706878662,296.9787883758545
201,152.83002853393555,296.9242858886719
202,138.86290550231934,287.46877670288086
203,141.997652053833,273.1475257873535
204,142.66279220581055,291.5420436859131
205,134.42282676696777,273.2308101654053
206,138.93433570861816,275.84054946899414
207,131.61874771118164,277.4696731567383
208,152.37542152404785,300.38729667663574
209,146.8413257598877,268.1271171569824
210,136.90577507019043,290.71995735168457
211,141.6081142425537,294.55318450927734
212,135.5992317199707,283.44743728637695
213,123.4296989440918,279.36424255371094
214,131.74156188964844,285.19128799438477
215,122.05223083496094,281.93541526794434
216,136.05304718017578,278.54381561279297
217,149.01674270629883,264.25100326538086
218,150.56498527526855,273.6434555053711
219,147.71876335144043,273.4507083892822
220,152.43000984191895,271.99313163757324
221,145.67254066467285,252.39747047424316
222,140.82399368286133,251.52122497558594
223,136.49235725402832,251.58164978027344
224,132.7856731414795,252.2278118133545
225,130.09258270263672,253.41041564941406
226,128.11904907226562,257.36409187316895
227,118.26048851013184,264.15149688720703
228,131.06075286865234,260.2605628967285
229,134.6656608581543,260.6912899017334
230,138.92992973327637,260.3367805480957
231,142.66934394836426,259.5180130004883
232,145.34144401550293,258.64405632019043
233,147.145357131958,257.88559913635254
234,117.36868858337402,263.5225582122803
235,147.47886657714844,273.6614513397217
236,151.98023796081543,265.56715965270996
237,153.48089218139648,274.2077922821045
238,154.98435974121094,275.1731586456299
239,153.14776420593262,274.41784858703613
240,148.08890342712402,274.1487979888916
241,155.79900741577148,275.51281929016113
242,155.7707691192627,275.6461715698242
243,146.58353805541992,255.85501670837402
244,148.5398292541504,256.5249538421631
245,149.84947204589844,257.22962379455566
246,132.22798347473145,256.420955657959
247,130.41282653808594,255.35436630249023
248,159.83084678649902,263.89283180236816
249,174.3937873840332,252.34777450561523
250,161.40064239501953,274.455041885376
251,181.36093139648438,240.36870002746582
252,166.14501953125,255.21071434020996
253,168.85379791259766,255.02903938293457
254,171.66486740112305,254.74968910217285
255,175.5846405029297,253.00947189331055
256,164.06438827514648,255.0395393371582
257,170.4983901977539,249.52783584594727
258,167.47913360595703,250.00628471374512
259,173.28954696655273,249.53089714050293
260,175.05191802978516,250.05108833312988
261,177.76525497436523,254.3606185913086
262,169.29378509521484,295.2440929412842
263,175.5640983581543,251.84929847717285
264,183.89751434326172,251.83404922485352
265,180.38019180297852,252.5719928741455
266,171.66515350341797,266.42701148986816
267,162.58682250976562,278.66466522216797
268,161.95795059204102,280.86193084716797
269,167.0755386352539,278.029088973999
270,169.43754196166992,277.8320789337158
271,165.16633987426758,280.00908851623535
272,167.33713150024414,279.4496154785156
273,172.08126068115234,282.2690677642822
274,161.4307403564453,273.945951461792
275,161.50522232055664,271.0345458984375
276,178.73882293701172,247.25223541259766
277,164.5870018005371,260.8951950073242
278,167.81475067138672,270.0389099121094
279,167.54867553710938,268.25526237487793
280,179.50763702392578,264.0707588195801
281,160.73299407958984,267.231388092041
282,172.68680572509766,246.05775833129883
283,176.35122299194336,246.1333465576172
284,179.1693878173828,236.41852855682373
285,160.97442626953125,249.68836784362793
286,164.91504669189453,250.93708992004395
287,174.26774978637695,278.16375732421875
288,182.1488380432129,276.8217372894287
289,165.83620071411133,271.94875717163086
290,163.35796356201172,273.4270191192627
291,172.2513198852539,278.4898853302002
292,170.6427001953125,279.01122093200684
293,177.4582290649414,244.08222198486328
294,167.97357559204102,270.5710029602051
295,167.65722274780273,247.0235252380371
296,168.07336807250977,244.69602584838867
297,169.45154190063477,231.73049926757812
298,178.26915740966797,240.18390655517578
299,168.4794044494629,237.9948377609253
300,179.92849349975586,245.6254005432129
301,180.69320678710938,243.1842041015625
302,162.401123046875,280.0173568725586
303,166.10210418701172,279.2593574523926
304,168.44511032104492,278.6525058746338
305,165.16712188720703,272.4064350128174
306,171.52847290039062,278.701171875
307,170.17681121826172,281.66945457458496
308,170.01220703125,279.1816806793213
309,164.3872833251953,272.58341789245605
310,166.52950286865234,279.2175579071045
311,164.33391571044922,279.944543838501
312,161.35995864868164,280.87440490722656
313,163.11519622802734,293.04622650146484
314,163.12002182006836,290.6275463104248
315,162.9107666015625,289.11426544189453
316,162.52309799194336,287.76108741760254
317,162.0278549194336,286.79162979125977
318,167.07292556762695,283.5545825958252
319,167.7399444580078,283.7995147705078
320,168.58909606933594,284.3477153778076
321,169.20427322387695,285.0612258911133
322,171.46839141845703,275.46229362487793
323,183.4908676147461,262.85943031311035
324,168.34213256835938,281.932897567749
325,169.3269157409668,281.6986656188965
326,162.3311424255371,274.8219680786133
327,167.17498779296875,271.94589614868164
328,162.85520553588867,274.1871929168701
329,167.56376266479492,261.5694236755371
330,172.48294830322266,262.33320236206055
331,168.0718231201172,268.9203929901123
332,175.52309036254883,233.41256618499756
333,174.41349029541016,238.31076622009277
334,173.42248916625977,243.67549896240234
335,170.0357437133789,286.32986068725586
336,161.7520523071289,246.1128044128418
337,161.99268341064453,238.37968826293945
338,162.2985076904297,231.27881526947021
339,174.1666030883789,254.0137767791748
340,180.76997756958008,255.66956520080566
341,162.88509368896484,254.73941802978516
342,177.7019500732422,250.29358863830566
343,162.52338409423828,259.8233413696289
344,166.02012634277344,270.2906799316406
345,183.51058959960938,256.990385055542
346,179.3163299560547,257.47756004333496
347,176.16615295410156,258.87800216674805
348,170.83086013793945,259.4539260864258
349,166.7662811279297,259.1642761230469
350,163.97184371948242,258.6163902282715
351,158.82868766784668,257.4099826812744
352,184.35733795166016,262.14274406433105
353,179.64828491210938,249.63844299316406
354,160.3087615966797,275.29672622680664
355,165.25379180908203,263.8314914703369
356,183.20777893066406,250.8629608154297
357,161.9544792175293,257.7933883666992
358,168.14886093139648,268.55584144592285
359,176.42095565795898,251.76733016967773
360,165.6594467163086,268.04131507873535
361,183.31153869628906,269.4884204864502
362,163.07865142822266,253.89215469360352
363,163.1837272644043,267.4486827850342
364,178.99927139282227,284.8858165740967
365,177.8765106201172,288.25547218322754
366,185.45177459716797,262.7702522277832
367,182.0063591003418,280.4823303222656
368,182.2753143310547,247.03777313232422
369,169.62356567382812,298.291597366333
370,159.74939346313477,275.5345344543457
371,167.97096252441406,264.9246311187744
372,182.35027313232422,252.63997077941895
373,171.27435684204102,253.12763214111328
374,168.73573303222656,253.46898078918457
375,170.91333389282227,281.70533180236816
376,184.72728729248047,267.6313304901123
377,164.63523864746094,303.5030937194824
378,171.78110122680664,297.0443344116211
379,174.52957153320312,293.1646728515625
380,166.50100708007812,253.61660957336426
381,164.49462890625,253.6281394958496
382,163.43318939208984,253.77264976501465
383,181.13348007202148,248.58850479125977
384,165.3410530090332,252.58870124816895
385,167.62832641601562,251.97278022766113
386,170.0210952758789,251.63349151611328
387,172.45960235595703,251.61337852478027
388,174.0359115600586,251.81333541870117
389,182.66326904296875,244.8750400543213
390,173.06196212768555,252.7444839477539
391,168.87325286865234,274.95314598083496
392,165.93502044677734,271.90552711486816
393,162.6905059814453,276.18985176086426
394,175.61017990112305,289.6339702606201
395,172.64657974243164,293.8706874847412
396,165.06086349487305,301.66866302490234
397,180.25619506835938,283.20462226867676
398,163.85154724121094,253.38621139526367
399,161.3361358642578,261.70191764831543
400,168.7931251525879,300.66307067871094
401,185.28512954711914,268.85024070739746
402,164.92433547973633,285.3475284576416
403,165.6015968322754,285.9778690338135
404,166.22940063476562,286.99378967285156
405,166.6860580444336,288.3483695983887
406,167.26341247558594,290.14537811279297
407,169.38133239746094,278.9000988006592
408,170.39119720458984,278.3741855621338
409,171.26333236694336,277.7507972717285
410,173.53816986083984,276.31916999816895
411,182.19366073608398,269.6362781524658
412,160.59314727783203,258.5354518890381
413,161.04354858398438,252.8199863433838
414,162.64314651489258,252.7507209777832
415,168.4130096435547,278.7437152862549
416,182.11441040039062,276.31115913391113
417,159.0234375,253.45693588256836
418,168.20611953735352,292.28075981140137
419,159.368257522583,260.8224678039551
420,164.04682159423828,265.4528045654297
421,163.8134765625,295.59285163879395
422,173.6389923095703,283.43313217163086
423,170.44578552246094,270.10082244873047
424,171.18680953979492,288.1475257873535
425,176.6080665588379,268.6901092529297
426,173.19114685058594,272.1559810638428
427,179.0052032470703,272.26120948791504
428,164.77239608764648,298.82823944091797
429,165.86429595947266,266.1221694946289
430,175.36514282226562,286.0152339935303
431,172.28221893310547,290.7336902618408
432,175.9644889831543,278.8945198059082
433,184.16086196899414,272.5253963470459
434,178.93043518066406,279.68061447143555
435,184.18636322021484,274.8035144805908
436,175.54025650024414,274.26472663879395
437,163.2147979736328,262.7849292755127
438,165.32129287719727,271.946325302124
439,167.11965560913086,271.29258155822754
440,163.9435577392578,270.7242679595947
441,163.06890487670898,250.7347583770752
442,167.4677276611328,248.98598670959473
443,171.43030166625977,248.26326370239258
444,174.65347290039062,248.18761825561523
445,176.7559051513672,248.81595611572266
446,178.0662727355957,252.22981452941895
447,184.93797302246094,257.2171211242676
448,176.37924194335938,255.53524017333984
449,173.53235244750977,256.6629981994629
450,169.7702407836914,257.1310043334961
451,166.28154754638672,257.0720958709717
452,163.79724502563477,256.7494010925293
453,162.1671485900879,256.33830070495605
454,183.2422637939453,256.7526626586914
455,167.0132064819336,271.49765968322754
456,162.02495574951172,264.5195960998535
457,163.40791702270508,273.04306983947754
458,161.6855239868164,274.36474800109863
459,163.29898834228516,273.2237148284912
460,166.31914138793945,272.15824127197266
461,161.22373580932617,274.8724365234375
462,160.75382232666016,275.07296562194824
463,162.17140197753906,254.25084114074707
464,160.8583641052246,255.30715942382812
465,160.33658981323242,256.19470596313477
466,174.96295928955078,251.9307518005371
467,176.32333755493164,250.6691551208496
