Landmark,X,Y
0,165.6307029724121,275.8440685272217
1,167.23356246948242,269.69367027282715
2,166.17788314819336,271.4583206176758
3,165.31728744506836,260.59410095214844
4,167.59662628173828,267.0802974700928
5,167.67465591430664,263.4818458557129
6,167.46557235717773,254.829740524292
7,148.32408905029297,250.81558227539062
8,167.87708282470703,248.746976852417
9,168.33641052246094,245.44930458068848
10,169.45098876953125,232.36274242401123
11,165.43127059936523,276.9594955444336
12,165.10431289672852,277.8537082672119
13,164.80554580688477,278.2020378112793
14,164.49867248535156,281.070556640625
15,164.4328498840332,282.34130859375
16,164.25960540771484,283.85793685913086
17,163.97558212280273,285.38246154785156
18,163.32012176513672,287.43985176086426
19,166.87461853027344,270.8614253997803
20,164.0804672241211,270.17117500305176
21,138.5345458984375,239.57862854003906
22,155.50775527954102,253.73903274536133
23,153.05246353149414,253.62238883972168
24,150.56222915649414,253.30132484436035
25,146.99981689453125,251.54457092285156
26,157.56877899169922,253.48857879638672
27,152.84799575805664,247.53118515014648
28,155.50070762634277,248.0478572845459
29,150.2379322052002,247.5461483001709
30,148.34228515625,248.10287475585938
31,144.59112167358398,252.98306465148926
32,152.87996292114258,289.42700386047363
33,147.27642059326172,250.14667510986328
34,135.70555686950684,250.41111946105957
35,141.58737182617188,250.96535682678223
36,152.61985778808594,264.3790912628174
37,162.26469039916992,275.152530670166
38,162.11153030395508,277.5669765472412
39,158.45121383666992,275.5313301086426
40,155.982666015625,276.1988639831543
41,159.4862937927246,277.4655532836914
42,157.44757652282715,277.5160789489746
43,151.88283920288086,280.1033878326416
44,165.07549285888672,269.381046295166
45,165.08689880371094,266.737003326416
46,144.75114822387695,245.19664764404297
47,158.48020553588867,258.82347106933594
48,158.16533088684082,267.1212959289551
49,157.94963836669922,265.5912494659424
50,144.47102546691895,262.91221618652344
51,165.29232025146484,263.42780113220215
52,151.7906093597412,243.62102508544922
53,147.82964706420898,243.88469696044922
54,142.25744247436523,235.66231727600098
55,162.69695281982422,247.37099647521973
56,157.65851974487305,249.10165786743164
57,150.23653984069824,277.1417427062988
58,134.44016456604004,274.03035163879395
59,159.85432624816895,268.8029193878174
60,162.02468872070312,269.8215579986572
61,152.96072006225586,277.59861946105957
62,154.28892135620117,277.67231941223145
63,146.49516105651855,241.95791244506836
64,157.75352478027344,267.96692848205566
65,156.72608375549316,244.6216106414795
66,156.5979290008545,242.48577117919922
67,154.43034172058105,231.50214672088623
68,144.52425003051758,238.77007484436035
69,155.93953132629395,236.86316013336182
70,143.06638717651367,243.77717971801758
71,140.8478832244873,241.79866790771484
72,162.15547561645508,276.5336608886719
73,159.03754234313965,276.6943073272705
74,156.73008918762207,276.8921184539795
75,160.43066024780273,269.23665046691895
76,153.6446475982666,277.67638206481934
77,154.73308563232422,278.94287109375
78,154.5860481262207,277.55032539367676
