Landmark,X,Y
0,190.23279190063477,272.503080368042
1,190.5837059020996,267.5272750854492
2,190.37137985229492,268.9248275756836
3,188.66016387939453,257.97715187072754
4,190.75372695922852,264.8407745361328
5,190.8789825439453,261.011438369751
6,191.14845275878906,251.75931930541992
7,172.33440399169922,248.30740928649902
8,191.4359474182129,245.61810493469238
9,191.68214797973633,242.25357055664062
10,192.57450103759766,228.4352731704712
11,190.16546249389648,273.53968620300293
12,190.07680892944336,274.20862197875977
13,190.02710342407227,274.28855895996094
14,189.8111343383789,278.16195487976074
15,189.76699829101562,279.292573928833
16,189.66209411621094,280.6442642211914
17,189.54778671264648,282.13932037353516
18,189.251708984375,284.5533084869385
19,190.47338485717773,268.67445945739746
20,187.67267227172852,267.7694892883301
21,163.71301651000977,237.23716735839844
22,180.04663467407227,250.706148147583
23,177.51354217529297,250.70557594299316
24,174.92984771728516,250.51033973693848
25,171.13304138183594,248.98578643798828
26,182.0404815673828,250.42399406433105
27,176.35019302368164,245.2353858947754
28,179.08981323242188,245.5843162536621
29,173.75301361083984,245.35008430480957
30,171.97690963745117,245.93562126159668
31,169.0187644958496,250.33719062805176
32,178.8089942932129,286.80047035217285
33,171.20176315307617,247.75760650634766
34,161.4738655090332,248.11394691467285
35,166.1688995361328,248.59030723571777
36,176.48174285888672,261.2248706817627
37,186.20203018188477,271.7259693145752
38,186.40213012695312,273.76630783081055
39,182.07656860351562,271.5898132324219
40,179.59312438964844,271.6868591308594
41,183.45502853393555,273.2947826385498
42,181.29793167114258,272.98450469970703
43,176.48393630981445,275.6074333190918
44,188.25439453125,267.23010063171387
45,188.12915802001953,264.49828147888184
46,168.3402442932129,243.0967140197754
47,182.61028289794922,255.75888633728027
48,181.46587371826172,264.23558235168457
49,181.39190673828125,262.6164722442627
50,168.4672737121582,259.6130561828613
51,188.41943740844727,260.99138259887695
52,174.72797393798828,241.44015312194824
53,170.99817276000977,241.78081512451172
54,166.50146484375,233.29826831817627
55,185.95964431762695,244.63482856750488
56,181.42776489257812,246.44156455993652
57,174.37545776367188,272.30332374572754
58,162.3750114440918,271.35440826416016
59,183.29748153686523,265.8980941772461
60,185.63169479370117,267.0296573638916
61,176.67482376098633,272.3631477355957
62,178.06987762451172,272.64867782592773
63,169.72074508666992,239.85517501831055
64,181.16844177246094,264.8133087158203
65,179.6379852294922,242.20539093017578
66,179.3270492553711,240.0263214111328
67,177.2010040283203,228.5573673248291
68,168.22166442871094,236.51249885559082
69,178.6252212524414,234.11202907562256
70,166.86389923095703,241.62603378295898
71,165.3215789794922,239.58060264587402
72,186.2383270263672,272.96462059020996
73,182.8226661682129,272.6601791381836
74,180.45160293579102,272.3595428466797
75,183.90993118286133,266.26484870910645
76,177.3373794555664,272.46874809265137
77,178.74778747558594,274.4792175292969
78,178.5005760192871,272.70721435546875
79,184.97060775756836,266.2548351287842
80,181.80707931518555,272.75914192199707
81,183.97075653076172,273.2567024230957
82,186.67816162109375,273.85082244873047
83,185.1682472229004,283.8529300689697
84,185.62406539916992,281.4034366607666
85,185.89746475219727,279.91536140441895
86,186.1867332458496,278.5851573944092
87,186.50543212890625,277.6600742340088
88,181.58672332763672,275.53805351257324
89,181.08270645141602,275.81414222717285
90,180.41149139404297,276.4072322845459
91,179.8392105102539,277.1818256378174
92,177.51827239990234,269.49886322021484
93,160.59661865234375,258.4878444671631
94,190.42282104492188,268.8424015045166
95,180.1888084411621,274.4931221008301
96,179.47040557861328,274.396276473999
97,186.58048629760742,268.2264232635498
98,181.8422508239746,266.05605125427246
99,186.1153793334961,267.6833724975586
100,179.7425079345703,256.6149044036865
101,175.1762580871582,257.60104179382324
102,180.7768440246582,263.31164360046387
103,170.72656631469727,230.29877185821533
104,172.42584228515625,234.55209732055664
105,173.95963668823242,239.231858253479
106,178.56016159057617,278.77501487731934
107,185.40040969848633,241.22732162475586
108,184.96793746948242,234.45656776428223
109,184.23273086547852,228.02520275115967
110,172.52920150756836,249.91232872009277
111,166.05573654174805,251.7044448852539
112,183.25372695922852,250.03912925720215
113,169.18249130249023,246.2350559234619
114,184.62627410888672,254.60260391235352
115,183.3696746826172,264.2256832122803
116,163.1136703491211,253.04752349853516
117,167.77494430541992,253.4289264678955
118,171.12186431884766,254.63284492492676
119,176.22156143188477,254.87242698669434
120,180.0088882446289,254.38098907470703
121,182.7213478088379,253.68146896362305
122,188.5133171081543,252.11505889892578
123,162.71869659423828,258.0241298675537
124,167.11736679077148,245.6140422821045
125,189.0230369567871,268.417911529541
126,182.51644134521484,258.4563159942627
127,160.91001510620117,247.256498336792
128,184.73995208740234,252.7565574645996
129,180.39846420288086,263.0617332458496
130,170.32188415527344,247.77454376220703
131,183.3329200744629,262.1970748901367
132,160.99018096923828,264.6884536743164
133,183.05097579956055,249.2050266265869
134,185.8753776550293,261.399621963501
135,167.63324737548828,278.5516548156738
136,167.8437614440918,281.47496223449707
137,160.3270149230957,258.5093307495117
138,164.22164916992188,274.6842098236084
139,163.37396621704102,243.43806266784668
140,178.29952239990234,289.5634460449219
141,189.25092697143555,268.6447048187256
142,179.92015838623047,259.6910762786865
