Landmark,X,Y
0,168.08103561401367,274.31556701660156
1,168.31600189208984,266.6092872619629
2,167.8066635131836,268.90514373779297
3,165.7084846496582,257.819766998291
4,168.38533401489258,263.9366912841797
5,168.18960189819336,260.3845024108887
6,167.42992401123047,251.86288833618164
7,148.2577610015869,250.02379417419434
8,167.33304977416992,245.7019329071045
9,167.45492935180664,242.24987983703613
10,167.333984375,228.73529434204102
11,168.06642532348633,275.5594539642334
12,167.9182243347168,276.5431594848633
13,167.7262306213379,276.96802139282227
14,167.83788681030273,278.22346687316895
15,167.89722442626953,279.4212055206299
16,167.8911590576172,280.9053897857666
17,167.77389526367188,282.4028205871582
18,167.2901153564453,284.6143913269043
19,168.1464385986328,267.86662101745605
20,165.65509796142578,267.5914478302002
21,137.5882911682129,239.6048927307129
22,155.55959701538086,252.46459007263184
23,153.0760669708252,252.60578155517578
24,150.61092376708984,252.48913764953613
25,147.13756561279297,250.9764003753662
26,157.65894889831543,251.9209384918213
27,152.45728492736816,246.3207721710205
28,155.10159492492676,246.56862258911133
29,149.92783546447754,246.55580520629883
30,148.1417751312256,247.26957321166992
31,144.8626708984375,252.74986267089844
32,157.3194694519043,288.32536697387695
33,147.26743698120117,249.38406944274902
34,136.1374855041504,250.99139213562012
35,141.72725677490234,250.8676242828369
36,154.26201820373535,263.66735458374023
37,165.1120376586914,274.011926651001
38,165.43329238891602,276.60518646240234
39,161.9247817993164,275.0141143798828
40,159.91978645324707,276.2284183502197
41,163.19841384887695,276.9293403625488
42,161.4632225036621,277.3282814025879
43,156.2916374206543,280.29324531555176
44,166.23493194580078,266.51976585388184
45,165.92832565307617,263.91626358032227
46,144.03246879577637,244.43049430847168
47,159.1763973236084,257.1689987182617
48,159.77763175964355,265.5597496032715
49,159.42800521850586,264.0887260437012
50,146.14530563354492,263.25573921203613
51,165.86244583129883,260.62113761901855
52,150.71995735168457,242.09332466125488
53,146.87250137329102,242.75224685668945
54,140.7089900970459,235.11579036712646
55,162.0071029663086,244.8380184173584
56,157.37370491027832,247.3890209197998
57,154.4324016571045,277.8826332092285
58,137.84000396728516,275.2723503112793
59,161.64648056030273,267.0292854309082
60,163.84469985961914,267.78977394104004
61,157.68030166625977,278.1153202056885
62,158.8666820526123,277.8798294067383
63,145.30975341796875,240.87166786193848
64,159.6176815032959,266.6436195373535
65,155.7047939300537,242.6297950744629
66,155.33194541931152,240.4068088531494
67,152.2193717956543,229.48875904083252
68,143.11756134033203,237.90165424346924
69,154.134521484375,234.7558307647705
70,142.22084045410156,243.15974235534668
71,139.93722915649414,241.48083686828613
72,165.27088165283203,275.509729385376
73,162.67425537109375,276.1900520324707
74,160.7265281677246,276.8337821960449
75,162.32112884521484,267.4541473388672
76,158.3295440673828,278.06413650512695
77,159.3319320678711,278.5106563568115
78,159.0452003479004,277.6398754119873
79,163.14836502075195,266.3279342651367
80,161.84226989746094,277.1436023712158
81,163.5443115234375,277.0320224761963
82,165.55973052978516,276.981840133667
83,164.03650283813477,284.52990531921387
84,164.77109909057617,282.22975730895996
85,165.07556915283203,280.6655216217041
86,165.28953552246094,279.1894340515137
87,165.47191619873047,278.2064437866211
88,161.53440475463867,278.00628662109375
89,161.16533279418945,278.37544441223145
90,160.5763816833496,279.12317276000977
91,160.0010871887207,280.01604080200195
92,157.2761631011963,273.20566177368164
93,134.9806785583496,262.16251373291016
94,167.96977996826172,268.2498550415039
95,160.34976959228516,277.9222011566162
96,159.93047714233398,278.13157081604004
97,164.73896026611328,268.89123916625977
98,160.46865463256836,268.16293716430664
99,164.31367874145508,268.3810615539551
100,156.4574909210205,258.59447479248047
101,152.2827911376953,260.288028717041
102,158.94067764282227,265.19219398498535
103,145.3922462463379,231.6620635986328
104,147.64636039733887,235.50431728363037
105,149.79167938232422,239.8728847503662
106,158.20581436157227,281.8915271759033
107,161.38521194458008,241.34991645812988
108,160.50662994384766,234.91983890533447
109,159.310884475708,228.66459846496582
110,148.4220790863037,251.94705963134766
111,141.90189361572266,254.62294578552246
112,159.02986526489258,251.325044631958
113,145.02073287963867,247.79050827026367
114,161.08428955078125,255.55489540100098
115,161.46005630493164,264.6942901611328
116,138.8308334350586,256.27896308898926
117,143.89341354370117,256.6306400299072
118,147.49491691589355,257.7455234527588
119,152.55393981933594,257.35376358032227
120,156.16042137145996,256.2890338897705
121,158.84536743164062,255.14562606811523
122,164.89994049072266,252.40920066833496
123,139.33457374572754,261.9093418121338
124,142.67951011657715,247.35877990722656
125,166.90719604492188,267.7599334716797
126,159.64900016784668,259.8377323150635
127,134.72049713134766,250.5058479309082
128,160.9154510498047,253.82612228393555
129,158.51452827453613,265.27565002441406
130,146.3263988494873,249.50995445251465
131,161.13908767700195,262.92137145996094
132,135.8241844177246,268.5432815551758
133,158.9415740966797,250.3246307373047
134,163.44484329223633,261.48193359375
135,145.07583618164062,282.21691131591797
136,144.42790985107422,284.8512554168701
137,135.9621524810791,262.1468925476074
138,141.402587890625,278.49191665649414
139,137.93866157531738,245.83600044250488
140,156.48983001708984,290.8678150177002
141,167.01759338378906,268.1576156616211
142,157.3193645477295,261.6990852355957
143,139.20681953430176,251.23744010925293
144,150.90932846069336,250.80639839172363
145,153.08917999267578,251.06666564941406
146,158.63045692443848,279.0212917327881
147,139.83633041381836,267.19099044799805
148,160.96473693847656,294.2845344543457
149,152.6368522644043,290.76104164123535
150,148.83713722229004,288.38839530944824
151,167.45590209960938,235.34884929656982
152,166.30416870117188,294.6964645385742
153,155.1409149169922,250.98255157470703
154,157.08599090576172,250.6797981262207
155,158.32993507385254,250.51857948303223
156,140.52480697631836,246.7005157470703
157,156.83944702148438,248.77647399902344
158,154.68565940856934,248.1525707244873
159,152.56053924560547,247.97246932983398
160,150.3830337524414,248.25153350830078
161,148.9358901977539,248.76202583312988
162,135.7206916809082,244.43487167358398
163,149.3743896484375,250.42101860046387
164,167.8407096862793,270.5255699157715
165,159.52089309692383,271.70702934265137
166,161.6403579711914,266.6575813293457
167,164.50376510620117,270.8063220977783
168,167.22476959228516,248.62841606140137
169,148.88108253479004,285.67142486572266
170,152.4998664855957,288.32390785217285
171,161.2054443359375,292.6673126220703
172,140.8555030822754,280.7699489593506
173,158.3096408843994,249.7097682952881
174,163.28670501708984,256.48884773254395
175,166.71085357666016,293.08032989501953
176,156.61089897155762,292.83308029174805
177,136.78014755249023,267.9689311981201
178,163.3464813232422,278.0771541595459
179,162.98372268676758,278.7882328033447
180,162.55210876464844,279.9309825897217
181,162.1129035949707,281.3271903991699
182,160.78981399536133,283.4278106689453
183,159.9478054046631,277.6253128051758
184,159.19968605041504,277.50492095947266
185,158.41998100280762,277.1707534790039
186,155.4701805114746,275.3671073913574
187,143.97686958312988,268.79937171936035
188,163.01355361938477,253.79671096801758
189,161.2506103515625,248.77264022827148
190,159.5047378540039,249.0681266784668
191,160.3805923461914,277.22339630126953
192,143.36734771728516,274.9698257446289
193,163.797607421875,248.84273529052734
194,158.8412857055664,285.8269500732422
195,167.91202545166016,257.46617317199707
196,165.26891708374023,255.26976585388184
197,167.6777458190918,254.77563858032227
198,161.5214729309082,260.55227279663086
199,166.97797775268555,290.55078506469727
200,167.12194442749023,287.3872375488281
201,162.93333053588867,287.2166061401367
202,153.13525199890137,281.14654541015625
203,156.41929626464844,267.2373104095459
204,155.68062782287598,283.84300231933594
205,150.24965286254883,266.6963768005371
206,154.11322593688965,269.7490882873535
207,148.02088737487793,270.85925102233887
208,161.87559127807617,290.20337104797363
209,159.88041877746582,261.9638442993164
210,150.3249454498291,282.9514503479004
211,153.73598098754883,285.8434009552002
212,151.2049961090088,277.9501533508301
213,140.50107955932617,271.62940979003906
214,147.24764823913574,278.0921745300293
215,138.28868865966797,273.39895248413086
216,152.2470188140869,273.21993827819824
217,161.46522521972656,258.11038970947266
218,162.36480712890625,265.9139156341553
219,160.60678482055664,266.43625259399414
220,163.5952377319336,264.21435356140137
