Landmark,X,Y
0,179.45659637451172,281.83055877685547
1,178.86985778808594,276.66306495666504
2,179.10926818847656,277.69280433654785
3,176.39532089233398,266.7572021484375
4,178.8349723815918,274.0730094909668
5,178.83783340454102,270.0883483886719
6,178.9261245727539,259.90336418151855
7,159.07846450805664,255.41370391845703
8,179.05006408691406,253.08225631713867
9,179.1316032409668,249.62087631225586
10,179.57496643066406,234.82771396636963
11,179.49689865112305,282.90904998779297
12,179.51370239257812,283.6352348327637
13,179.5442008972168,283.7779998779297
14,179.5061492919922,288.6303234100342
15,179.4980812072754,290.07225036621094
16,179.47975158691406,291.6808891296387
17,179.46308135986328,293.2572841644287
18,179.37761306762695,294.8112201690674
19,178.93280029296875,277.63463973999023
20,176.04520797729492,276.5948009490967
21,150.22672653198242,243.0336856842041
22,167.71703720092773,257.8569030761719
23,165.0334358215332,257.97348976135254
24,162.21965789794922,257.8785037994385
25,158.01700592041016,256.02705001831055
26,169.72444534301758,257.51830101013184
27,162.90380477905273,251.97684288024902
28,166.04408264160156,252.3512077331543
29,160.0539779663086,252.0970630645752
30,158.24213027954102,252.71801948547363
31,156.08552932739258,257.55778312683105
32,168.73510360717773,295.4820156097412
33,157.7817726135254,254.67201232910156
34,148.87221336364746,254.2276668548584
35,153.08539390563965,255.44912338256836
36,164.59203720092773,269.6052932739258
37,175.3430938720703,281.13670349121094
38,175.9501838684082,283.31385612487793
39,171.35717391967773,281.0804557800293
40,169.23049926757812,281.2306022644043
41,173.1422233581543,282.8884506225586
42,171.21625900268555,282.63439178466797
43,166.1616325378418,285.0299549102783
44,176.40094757080078,276.36895179748535
45,176.00736618041992,273.75683784484863
46,154.45929527282715,249.94171142578125
47,170.39180755615234,263.59265327453613
48,169.40729141235352,273.02392959594727
49,169.28434371948242,271.2996482849121
50,156.53864860534668,267.892541885376
51,176.17961883544922,270.0626277923584
52,160.71599960327148,248.59365463256836
53,156.91988945007324,248.75859260559082
54,152.46649742126465,239.42376136779785
55,172.96422958374023,252.07746505737305
56,168.71475219726562,253.28847885131836
57,164.00161743164062,281.6806125640869
58,152.59599685668945,276.7075252532959
59,171.522216796875,274.6329402923584
60,174.03173446655273,275.8469009399414
61,166.66566848754883,282.1540832519531
62,168.2187271118164,282.46859550476074
63,155.56365966796875,246.71902656555176
64,169.35108184814453,273.5796546936035
65,165.94594955444336,249.52880859375
66,165.46621322631836,247.35051155090332
67,162.9390525817871,235.16485691070557
68,154.11599159240723,243.10463905334473
69,164.56430435180664,241.20128631591797
70,152.9920196533203,248.29957008361816
71,151.65223121643066,245.88804244995117
72,175.58330535888672,282.43374824523926
73,172.30703353881836,282.2072124481201
74,170.18938064575195,281.9568157196045
75,172.2364616394043,275.0353145599365
76,167.41960525512695,282.3171329498291
77,168.71578216552734,284.55705642700195
78,168.68194580078125,282.41257667541504
79,173.0536651611328,275.04693031311035
80,171.8756103515625,282.4006462097168
81,173.80029678344727,282.8800392150879
82,176.35448455810547,283.42738151550293
83,175.0588607788086,294.0285873413086
84,175.24259567260742,292.44086265563965
85,175.48385620117188,290.94969749450684
86,175.8171272277832,289.3169975280762
87,176.1856460571289,288.1443214416504
88,171.59971237182617,285.7165718078613
89,171.0115623474121,286.1201763153076
90,170.19460678100586,286.78396224975586
91,169.534912109375,287.5026226043701
92,166.69048309326172,278.6802864074707
93,149.67208862304688,263.62329483032227
94,179.00705337524414,277.6581573486328
95,170.3516387939453,284.44201469421387
96,169.5311164855957,284.48933601379395
97,175.12788772583008,277.09439277648926
98,170.2735137939453,274.85727310180664
99,174.58784103393555,276.52496337890625
100,167.64253616333008,264.48878288269043
101,163.07342529296875,265.737247467041
102,168.86865615844727,271.96706771850586
103,156.39575958251953,236.71568870544434
104,158.14233779907227,241.3890552520752
105,159.78464126586914,246.318998336792
106,168.30205917358398,288.39420318603516
107,172.11688995361328,248.6898422241211
108,171.41071319580078,241.61004066467285
109,170.4288673400879,234.60436820983887
110,159.5853042602539,257.17806816101074
111,153.2370948791504,258.99885177612305
112,170.9210205078125,257.1547508239746
113,155.64550399780273,253.03905487060547
114,172.3293685913086,262.48769760131836
115,171.18045806884766,273.0868148803711
116,150.51783561706543,260.095911026001
117,155.0537109375,261.1197280883789
118,158.59798431396484,262.57418632507324
119,163.973388671875,262.66056060791016
120,167.8282928466797,261.9476509094238
121,170.4637336730957,261.21405601501465
122,176.16207122802734,260.2272891998291
123,150.71637153625488,265.4069137573242
124,153.61364364624023,252.38719940185547
125,177.3751449584961,277.4026679992676
126,170.40510177612305,266.59512519836426
127,148.7851333618164,252.53768920898438
128,172.4437141418457,260.3642463684082
129,168.64089965820312,271.5736770629883
130,156.92453384399414,254.58011627197266
131,171.07662200927734,270.92411041259766
132,150.59717178344727,269.8227310180664
133,170.61363220214844,256.28262519836426
134,173.57208251953125,270.31519889831543
135,157.7892017364502,285.8126449584961
136,158.339262008667,287.89072036743164
137,148.78443717956543,264.7727680206299
138,154.40661430358887,281.4551067352295
139,150.2114486694336,249.62018966674805
140,168.3660888671875,297.9488182067871
141,177.74948120117188,277.48692512512207
142,167.96077728271484,267.88890838623047
143,150.96331596374512,255.40157318115234
144,162.40859985351562,256.3268566131592
145,164.97905731201172,256.481294631958
146,167.91128158569336,284.6403694152832
147,151.21203422546387,270.44912338256836
