Landmark,X,Y
0,156.2472152709961,277.77050971984863
1,157.42609977722168,270.93810081481934
2,156.5727138519287,272.59111404418945
3,154.90801811218262,260.55893898010254
4,157.65503883361816,268.06983947753906
5,157.6177978515625,263.8886547088623
6,157.20194816589355,253.5677433013916
7,136.09478950500488,250.01349449157715
8,157.33702659606934,246.9595241546631
9,157.6013469696045,243.35294723510742
10,158.12371253967285,228.3521032333374
11,156.11936569213867,279.00243759155273
12,155.90478897094727,279.84243392944336
13,155.6977939605713,280.05077362060547
14,155.73466300964355,281.0237503051758
15,155.73209762573242,282.2668647766113
16,155.6410026550293,283.7875556945801
17,155.45902252197266,285.35181999206543
18,154.93475914001465,287.7948474884033
19,157.1397590637207,272.1098327636719
20,153.93566131591797,271.26288414001465
21,125.12354850769043,237.60138988494873
22,144.33794021606445,252.53814697265625
23,141.61489486694336,252.6211452484131
24,138.82006645202637,252.49832153320312
25,134.77066040039062,250.8728313446045
26,146.5627384185791,252.10956573486328
27,140.62288284301758,246.9097137451172
28,143.5099697113037,247.13504791259766
29,137.88702011108398,247.06987380981445
30,135.95585823059082,247.63835906982422
31,132.26900100708008,252.46304512023926
32,143.6172389984131,291.3421154022217
33,134.87977027893066,249.39894676208496
34,122.8471565246582,249.59890365600586
35,128.83621215820312,250.37721633911133
36,141.52545928955078,264.8535633087158
37,152.55847930908203,277.14305877685547
38,152.67542839050293,279.61652755737305
39,148.54978561401367,277.4952793121338
40,146.02075576782227,278.07140350341797
41,149.82904434204102,279.42798614501953
42,147.65676498413086,279.32604789733887
43,142.0085620880127,281.5403652191162
44,154.9267292022705,270.6895351409912
45,154.7702407836914,267.8170108795166
46,131.66492462158203,244.61050987243652
47,147.6157283782959,258.2453727722168
48,147.1943187713623,268.0367946624756
49,146.9692039489746,266.2625312805176
50,132.72143363952637,263.5056209564209
51,154.90519523620605,263.95554542541504
52,139.03618812561035,242.84442901611328
53,134.81145858764648,243.26488494873047
54,128.62483978271484,233.3988332748413
55,151.44296646118164,245.94411849975586
56,146.01177215576172,247.87593841552734
57,139.86050605773926,278.76474380493164
58,123.33961486816406,274.7391700744629
59,149.13818359375,269.75000381469727
60,151.65388107299805,270.7896423339844
61,143.07012557983398,279.02472496032715
62,144.39558029174805,278.99030685424805
63,133.2416534423828,241.12924575805664
64,146.83884620666504,268.8492679595947
65,144.5179271697998,243.54140281677246
66,144.1818141937256,241.16329193115234
67,141.26349449157715,228.47529888153076
68,131.0798168182373,237.16505527496338
69,143.1478977203369,234.64483737945557
70,129.7949981689453,242.96576499938965
71,127.51110076904297,240.41172981262207
72,152.58997917175293,278.63951683044434
73,149.30216789245605,278.7320137023926
74,146.88433647155762,278.7765312194824
75,149.82484817504883,270.15649795532227
76,143.77591133117676,279.0388870239258
77,145.1122760772705,279.91355895996094
78,144.66690063476562,278.8366985321045
79,151.11133575439453,269.7762107849121
80,148.0948257446289,279.05845642089844
81,150.2377414703369,279.4199752807617
82,152.82462120056152,279.794282913208
83,151.11452102661133,287.46288299560547
84,151.87177658081055,284.9495029449463
85,152.22915649414062,283.3315372467041
86,152.51219749450684,281.83324813842773
87,152.7618408203125,280.80370903015137
88,147.81027793884277,279.8736763000488
89,147.3872470855713,280.23508071899414
90,146.74674034118652,280.97036361694336
91,146.12302780151367,281.8730163574219
92,143.48767280578613,274.92719650268555
93,121.02886199951172,260.63939094543457
94,156.87843322753906,272.2587490081787
95,146.34235382080078,279.48217391967773
96,145.8029556274414,279.6118640899658
97,152.70968437194824,272.0973873138428
98,147.63050079345703,270.3211498260498
99,152.19477653503418,271.50197982788086
100,144.5689868927002,259.44920539855957
101,139.81491088867188,260.9281539916992
102,146.2999725341797,267.14813232421875
103,133.75179290771484,230.25818824768066
104,136.06794357299805,235.0924301147461
105,138.13758850097656,240.4013156890869
106,144.3109893798828,283.77665519714355
107,150.87361335754395,242.281494140625
108,150.17715454101562,235.0019645690918
109,149.12683486938477,227.9521894454956
110,136.27044677734375,251.8934154510498
111,128.90254974365234,254.13814544677734
112,147.9517650604248,251.62928581237793
113,132.5775146484375,247.81597137451172
114,149.8274040222168,256.8077087402344
115,149.33216094970703,267.75641441345215
116,125.44158935546875,255.5599880218506
117,131.033353805542,256.3486576080322
118,134.9190330505371,257.7695560455322
119,140.5355453491211,257.70432472229004
120,144.5741367340088,256.82178497314453
121,147.5057029724121,255.8598518371582
122,154.29755210876465,253.98605346679688
123,125.55014610290527,261.39790534973145
124,130.0417137145996,247.14852333068848
125,155.59617042541504,271.895227432251
126,147.79850006103516,261.3533306121826
127,121.45889282226562,248.4126377105713
128,149.79426383972168,254.72665786743164
129,145.81998825073242,266.93753242492676
130,133.90562057495117,249.46535110473633
131,149.12497520446777,265.5464458465576
132,121.58613204956055,267.45100021362305
