Landmark,X,Y
0,169.8371696472168,276.8979549407959
1,171.87400817871094,269.76659774780273
2,170.20458221435547,271.6343879699707
3,169.41656112670898,260.07551193237305
4,172.27453231811523,267.0645046234131
5,172.1181869506836,263.19605827331543
6,171.08667373657227,253.61549377441406
7,150.15695571899414,249.6382713317871
8,171.25286102294922,247.12214469909668
9,171.76593780517578,243.63155364990234
10,172.31786727905273,229.81884956359863
11,169.65631484985352,278.0438232421875
12,169.27898406982422,278.7985324859619
13,168.85873794555664,278.9586639404297
14,169.04762268066406,279.1815376281738
15,169.10478591918945,280.18303871154785
16,169.0212059020996,281.4339065551758
17,168.70355606079102,282.7702045440674
18,167.63425827026367,285.0999069213867
19,171.34624481201172,270.94685554504395
20,168.2276725769043,270.28512954711914
21,137.71808624267578,237.3553991317749
22,157.94211387634277,252.57216453552246
23,155.33974647521973,252.55511283874512
24,152.6659393310547,252.31521606445312
25,148.74300003051758,250.47371864318848
26,160.14787673950195,252.2120475769043
27,155.0289249420166,246.26715660095215
28,157.8050422668457,246.67470932006836
29,152.29238510131836,246.3361644744873
30,150.21832466125488,246.919584274292
31,146.13934516906738,252.0380687713623
32,156.64278984069824,288.9799118041992
33,148.97920608520508,248.87343406677246
34,135.39463996887207,249.02501106262207
35,142.6158905029297,249.81162071228027
36,155.8046531677246,264.3043327331543
37,166.63726806640625,276.38171195983887
38,166.4350128173828,278.6187171936035
39,162.85011291503906,276.78791999816895
40,160.21554946899414,277.3303985595703
41,163.70887756347656,278.5110282897949
42,161.48700714111328,278.4242534637451
43,155.775728225708,280.27164459228516
44,169.65749740600586,269.5143699645996
45,169.67649459838867,266.80975914001465
46,146.20323181152344,243.8843536376953
47,161.53966903686523,258.0425834655762
48,161.99834823608398,267.3369598388672
49,161.6709327697754,265.64526557922363
50,146.8231964111328,262.8797149658203
51,169.66426849365234,263.2224655151367
52,154.15071487426758,242.09670066833496
53,149.7480297088623,242.46442794799805
54,142.2365379333496,233.27427864074707
55,165.9147071838379,245.71188926696777
56,160.10595321655273,247.63263702392578
57,153.810396194458,277.8549098968506
58,133.912992477417,273.62574577331543
59,163.69009017944336,269.0097427368164
60,165.91938018798828,270.0132751464844
61,157.05686569213867,278.11717987060547
62,158.14268112182617,278.0313491821289
63,148.11498641967773,240.39725303649902
64,161.4572525024414,268.2121181488037
65,159.54730987548828,243.0091667175293
66,159.40037727355957,240.72120666503906
67,156.32153511047363,229.03748989105225
68,145.38360595703125,236.81824207305908
69,158.3505153656006,234.78479862213135
70,144.09375190734863,242.31782913208008
71,140.99663734436035,239.99974250793457
72,166.54359817504883,277.7812957763672
73,163.43032836914062,277.89831161499023
74,160.9459686279297,277.9647445678711
75,164.24575805664062,269.4572639465332
76,157.68996238708496,278.11394691467285
77,159.07764434814453,278.61968994140625
78,158.26875686645508,277.890100479126
79,165.8382225036621,268.8344478607178
80,161.6817855834961,278.1431579589844
81,163.84515762329102,278.4492874145508
82,166.30218505859375,278.7546443939209
83,164.29521560668945,284.88884925842285
84,165.6192398071289,282.4581527709961
85,166.08013153076172,281.0647487640381
86,166.31322860717773,279.8697280883789
87,166.43068313598633,279.02286529541016
88,161.5389633178711,278.4478282928467
89,161.2602996826172,278.719482421875
90,160.77503204345703,279.31981086730957
91,160.19170761108398,280.1224422454834
92,157.82852172851562,274.2199516296387
93,131.77939414978027,259.86823081970215
94,170.7872200012207,271.20606422424316
95,159.96932983398438,278.230676651001
96,159.64417457580566,278.34800720214844
97,166.8496322631836,271.2413692474365
98,161.99249267578125,269.697961807251
99,166.39801025390625,270.6832695007324
100,158.54333877563477,259.1919708251953
101,153.97357940673828,260.5335330963135
102,160.8639144897461,266.5661144256592
103,148.2777500152588,230.3901243209839
104,150.98089218139648,234.89097118377686
105,153.3392333984375,239.7548532485962
106,158.01465034484863,282.0600700378418
107,165.7178497314453,242.1173858642578
108,165.14089584350586,235.56783199310303
109,164.0574073791504,228.94962787628174
110,150.1956272125244,251.58785820007324
111,142.67959594726562,253.63815307617188
112,161.5835952758789,251.7751693725586
113,146.73372268676758,247.20677375793457
114,163.7584686279297,256.64814949035645
115,164.25352096557617,266.9087505340576
116,138.8090991973877,254.94858741760254
117,144.98315811157227,255.89962005615234
118,149.00736808776855,257.3855781555176
119,154.49026107788086,257.4540424346924
120,158.35060119628906,256.66577339172363
121,161.20906829833984,255.77768325805664
122,168.38008880615234,253.9251708984375
123,138.8737678527832,260.6868839263916
124,144.1281223297119,246.5218734741211
125,169.98994827270508,270.7401466369629
126,161.94231033325195,260.99721908569336
127,132.71800994873047,247.91908264160156
128,163.5381317138672,254.6997356414795
129,160.16324996948242,266.43261909484863
130,147.91322708129883,248.92290115356445
131,163.90853881835938,264.8448085784912
132,132.17500686645508,266.5254020690918
133,161.41033172607422,250.7571315765381
