Landmark,X,Y
0,188.64080429077148,272.44282722473145
1,191.26516342163086,267.3174476623535
2,189.67296600341797,268.7394046783447
3,189.16728973388672,257.4217414855957
4,191.73038482666016,264.5618534088135
5,191.79819107055664,260.6524085998535
6,191.43707275390625,251.18542671203613
7,170.4920196533203,246.6152000427246
8,191.73725128173828,245.16820907592773
9,192.21904754638672,241.7973518371582
10,193.3096694946289,227.35915660858154
11,188.36421966552734,273.5199451446533
12,188.00420761108398,274.2188358306885
13,187.72600173950195,274.28040504455566
14,187.0241928100586,280.09958267211914
15,186.96989059448242,281.2495994567871
16,186.79401397705078,282.59416580200195
17,186.53167724609375,284.1039276123047
18,185.89200973510742,286.3928031921387
19,190.74291229248047,268.5471725463867
20,187.0881462097168,267.544641494751
21,159.30447578430176,234.51920986175537
22,178.55623245239258,249.51292991638184
23,175.90259552001953,249.347505569458
24,173.11195373535156,248.99866104125977
25,168.86505126953125,247.20952033996582
26,180.67893981933594,249.36052322387695
27,175.1964569091797,243.3347225189209
28,178.1045913696289,243.85376930236816
29,172.30497360229492,243.36047172546387
30,170.2069854736328,243.90864372253418
31,166.29640579223633,248.49334716796875
32,174.3560028076172,288.0084800720215
33,169.169921875,245.9955883026123
34,156.25873565673828,245.87648391723633
35,162.90681838989258,246.6221809387207
36,174.18367385864258,260.0350284576416
37,183.98494720458984,271.417179107666
38,183.60471725463867,273.56114387512207
39,178.7926483154297,271.0876178741455
40,175.43033599853516,271.0923099517822
41,179.87009048461914,272.9259967803955
42,177.0369529724121,272.5125789642334
43,171.30229949951172,275.65526962280273
44,188.75022888183594,266.938533782959
45,188.89328002929688,264.09905433654785
46,166.52347564697266,241.30270957946777
47,181.28374099731445,254.77964401245117
48,180.08289337158203,263.3964729309082
49,179.92551803588867,261.69196128845215
50,165.28841018676758,257.91415214538574
51,189.1496467590332,260.5074977874756
52,174.43260192871094,239.9957799911499
53,170.02107620239258,240.13638496398926
54,163.57471466064453,230.5923843383789
55,186.22156143188477,243.8771152496338
56,180.46686172485352,244.91446495056152
57,169.25119400024414,271.76198959350586
58,154.09865379333496,271.00547790527344
59,181.82111740112305,265.27530670166016
60,184.32073593139648,266.5590763092041
61,171.18158340454102,271.9529628753662
62,172.68863677978516,272.32592582702637
63,168.58707427978516,238.13404083251953
64,179.3029022216797,263.952112197876
65,179.84689712524414,241.07500076293945
66,179.72017288208008,238.84906768798828
67,177.07164764404297,226.40250205993652
68,166.30794525146484,234.3120002746582
69,178.90819549560547,232.41020679473877
70,164.65764999389648,239.7204065322876
71,162.0800018310547,237.28866577148438
72,183.7116813659668,272.72984504699707
73,179.3870735168457,272.2389793395996
74,176.25732421875,271.8343448638916
75,182.3441505432129,265.6922435760498
76,171.8921661376953,272.1138668060303
77,173.56019973754883,274.7955894470215
78,173.1484031677246,272.4524402618408
79,184.38758850097656,265.8299446105957
80,177.44226455688477,272.2339725494385
81,180.25720596313477,272.8318691253662
82,183.65097045898438,273.60365867614746
83,181.25463485717773,285.4569911956787
84,181.98186874389648,283.0930995941162
85,182.41535186767578,281.6282844543457
86,182.8031349182129,280.27819633483887
87,183.1376838684082,279.3357467651367
88,177.02693939208984,276.44436836242676
89,176.4955711364746,276.6979122161865
90,175.68527221679688,277.2472858428955
91,175.01697540283203,277.9756164550781
92,173.93829345703125,268.77782821655273
93,152.81378746032715,256.96309089660645
94,190.25501251220703,268.7347412109375
95,175.21020889282227,274.95646476745605
96,174.39979553222656,274.7692394256592
97,185.27297973632812,267.8140926361084
98,179.6389389038086,265.24277687072754
99,184.8187255859375,267.2406578063965
100,178.0181121826172,255.43704986572266
101,173.06154251098633,256.16984367370605
102,178.87470245361328,262.3670768737793
103,169.3118667602539,227.76344776153564
104,171.74365997314453,232.54637718200684
105,173.72699737548828,237.73497104644775
106,173.73170852661133,279.3792915344238
107,186.01922988891602,240.36429405212402
108,185.62891006469727,233.10361862182617
109,184.77243423461914,226.3377857208252
110,170.4631805419922,248.2448673248291
111,162.74030685424805,249.7350025177002
112,182.0174789428711,249.05353546142578
113,166.9169807434082,244.34703826904297
114,183.70206832885742,253.73640060424805
115,182.77990341186523,263.55929374694824
116,158.86123657226562,251.03633880615234
117,164.88616943359375,251.52302742004395
118,168.72390747070312,252.88201332092285
119,174.29821014404297,253.45287322998047
120,178.3769416809082,253.21123123168945
121,181.3585090637207,252.67807960510254
122,188.55087280273438,251.41490936279297
123,158.07024955749512,256.1575698852539
124,164.51351165771484,243.69644165039062
125,189.1434097290039,268.23829650878906
126,181.07091903686523,257.50099182128906
127,154.30152893066406,244.92653846740723
128,183.69449615478516,251.85473442077637
129,178.12854766845703,262.0550537109375
130,168.004150390625,245.90492248535156
131,182.61737823486328,261.4093780517578
132,152.80841827392578,263.66249084472656
133,181.7757225036621,248.20721626281738
134,186.0060691833496,260.7946586608887
135,161.35425567626953,278.8263702392578
136,160.63386917114258,282.27519035339355
137,154.03621673583984,256.8311405181885
138,157.4353313446045,274.5359516143799
139,159.09374237060547,241.10072135925293
140,173.56294631958008,291.0282325744629
141,188.96686553955078,268.46680641174316
142,177.96838760375977,258.5933589935303
143,159.9764633178711,246.69519424438477
144,173.7860870361328,247.50720977783203
145,176.2394142150879,247.87373542785645
146,172.76273727416992,274.92610931396484
147,157.06120491027832,261.64587020874023
148,178.20550918579102,295.63093185424805
149,169.35741424560547,290.2708911895752
150,165.36319732666016,286.86607360839844
151,192.8818702697754,234.25809860229492
152,183.98557662963867,296.7293071746826
153,178.31605911254883,248.00196647644043
154,180.25802612304688,248.03126335144043
155,181.3561248779297,248.1525993347168
156,162.13533401489258,242.66901969909668
157,179.5942497253418,246.637544631958
158,177.3625946044922,245.84650039672852
159,175.1953887939453,245.50180435180664
160,172.80548095703125,245.50755500793457
161,171.1295509338379,245.77712059020996
162,156.40440940856934,238.98756980895996
163,171.93599700927734,247.06912994384766
164,189.22563552856445,269.8501682281494
165,177.35576629638672,268.1904602050781
166,182.09131240844727,265.21639823913574
167,184.3681526184082,269.13594245910645
168,191.36577606201172,247.8998851776123
169,165.57527542114258,283.3194351196289
170,169.40608978271484,287.16593742370605
171,178.72499465942383,293.8384437561035
172,156.9331455230713,277.3301696777344
173,181.10084533691406,247.64225006103516
174,186.28238677978516,255.41696548461914
175,184.6865463256836,295.05412101745605
176,173.50025177001953,293.35378646850586
177,153.71482849121094,262.9401683807373
178,179.83064651489258,278.0481433868408
179,179.25735473632812,278.67313385009766
180,178.65549087524414,279.6724319458008
181,178.1184196472168,280.9994316101074
