Landmark,X,Y
0,162.17966079711914,271.7555809020996
1,164.95826721191406,265.11566162109375
2,163.63664627075195,266.93029403686523
3,164.5904541015625,255.4966163635254
4,165.77239990234375,262.4520206451416
5,166.48929595947266,258.7786388397217
6,167.84584045410156,249.95367050170898
7,148.81461143493652,243.05222511291504
8,169.30940628051758,243.63618850708008
9,170.3358268737793,240.21540641784668
10,173.6808204650879,226.6527271270752
11,161.7809295654297,272.9391288757324
12,161.34605407714844,273.781156539917
13,161.03544235229492,274.04242515563965
14,160.70899963378906,275.2416515350342
15,160.4566764831543,276.4247131347656
16,160.04512786865234,277.87121772766113
17,159.52003479003906,279.3743705749512
18,158.42785835266113,281.72447204589844
19,164.3998146057129,266.29566192626953
20,161.67181015014648,265.149507522583
21,141.21790885925293,229.70189094543457
22,155.60816764831543,247.2421646118164
23,153.08242797851562,246.72517776489258
24,150.64330101013184,245.9607982635498
25,147.41498947143555,243.5896396636963
26,157.82130241394043,247.2898006439209
27,153.99920463562012,240.54699897766113
28,156.5753936767578,241.48332595825195
29,151.39302253723145,240.11993408203125
30,149.40481185913086,240.34950256347656
31,144.814453125,244.60267066955566
32,147.39744186401367,282.90770530700684
33,147.92823791503906,242.20667839050293
34,136.7927360534668,240.59042930603027
35,142.25936889648438,241.9936466217041
36,150.94210624694824,257.5675964355469
37,158.93054008483887,270.45910835266113
38,158.3394432067871,272.9304313659668
39,155.0584316253662,270.1161003112793
40,152.37735748291016,270.2584648132324
41,155.67352294921875,272.26924896240234
42,153.54256629943848,271.8130874633789
43,147.76715278625488,273.19507598876953
44,162.79979705810547,264.43416595458984
45,163.25128555297852,261.72274589538574
46,146.2228012084961,236.37688636779785
47,157.90521621704102,252.7976131439209
48,156.13614082336426,261.1416435241699
49,156.1759376525879,259.56828117370605
50,142.9306697845459,254.77606773376465
51,164.04226303100586,258.36387634277344
52,153.53569984436035,235.8506727218628
53,149.50889587402344,235.4989242553711
54,145.4766845703125,226.1161708831787
55,164.0945816040039,241.43857955932617
56,158.6130142211914,242.86351203918457
57,146.44408226013184,270.0306987762451
58,131.86028480529785,264.69566345214844
59,157.5522232055664,263.1067085266113
60,159.62074279785156,264.53739166259766
61,149.17292594909668,270.7479000091553
62,150.4089069366455,270.96184730529785
63,148.49061965942383,233.19736003875732
64,155.56451797485352,261.97972297668457
65,158.37270736694336,237.64849662780762
66,158.62058639526367,235.33402919769287
67,158.39876174926758,223.5238265991211
68,147.13543891906738,229.59139823913574
69,158.9498805999756,229.33791160583496
70,144.7982406616211,234.5729398727417
71,143.03093910217285,232.25403785705566
72,158.56081008911133,271.89671516418457
73,155.40552139282227,271.4367198944092
74,152.99113273620605,271.0825824737549
75,158.0813503265381,263.67284774780273
76,149.810791015625,270.88648796081543
77,150.8761692047119,272.0427131652832
78,150.70086479187012,270.89850425720215
79,159.4372272491455,263.1782054901123
80,153.9660358428955,271.69246673583984
81,155.99176406860352,272.41247177124023
82,158.35529327392578,273.228120803833
83,154.93823051452637,280.6314468383789
84,156.24714851379395,278.2433223724365
85,156.9387912750244,276.73004150390625
86,157.5280475616455,275.3277397155762
87,157.9711151123047,274.41264152526855
88,153.45553398132324,272.5517463684082
89,152.98178672790527,272.8070068359375
90,152.22413063049316,273.39826583862305
91,151.44708633422852,274.1832160949707
92,150.7997989654541,266.97049140930176
93,132.56945610046387,251.15741729736328
94,164.0560531616211,266.5403652191162
95,152.12181091308594,271.8933963775635
96,151.59695625305176,271.89122200012207
97,160.25712966918945,265.86670875549316
98,155.90928077697754,263.5624408721924
99,159.95655059814453,265.2468681335449
100,154.72501754760742,253.3370304107666
101,150.00930786132812,253.71251106262207
102,155.30644416809082,260.3734016418457
103,151.03840827941895,223.9247703552246
104,152.28184700012207,228.43342781066895
105,153.23087692260742,233.39372634887695
106,149.39382553100586,275.800838470459
107,164.4277000427246,237.80982971191406
108,165.2712631225586,231.09802722930908
109,165.68180084228516,224.50275421142578
110,148.5120391845703,244.85941886901855
111,141.4464569091797,245.55381774902344
112,159.3061351776123,247.0766544342041
113,146.22669219970703,239.98778343200684
114,160.29617309570312,251.82251930236816
115,158.22598457336426,261.02328300476074
116,137.97858238220215,246.3573932647705
117,142.87524223327637,247.92217254638672
118,146.11554145812988,249.92774963378906
119,151.22617721557617,251.00604057312012
120,155.12643814086914,251.06223106384277
121,158.14045906066895,250.7325267791748
122,165.11035919189453,249.8203182220459
123,136.77978515625,251.7821502685547
124,144.11088943481445,238.87832164764404
125,163.0956268310547,265.8130359649658
126,157.5826644897461,255.5171298980713
127,135.50241470336914,239.62600708007812
128,160.55580139160156,250.0385284423828
129,154.7593593597412,260.23118019104004
130,146.9776153564453,242.02792167663574
131,158.35885047912598,259.1063976287842
132,131.7459774017334,257.6418399810791
133,159.41740036010742,246.11231803894043
134,161.26083374023438,258.475399017334
135,136.91718101501465,273.2892608642578
136,135.83165168762207,275.8996868133545
137,133.51051330566406,251.3514232635498
138,134.1972827911377,268.67443084716797
139,139.9252414703369,235.99901676177979
140,146.10207557678223,285.3183174133301
141,163.03617477416992,266.1665725708008
142,154.64581489562988,256.5464401245117
143,139.7132682800293,241.6816806793213
144,151.37896537780762,244.44680213928223
145,153.530912399292,245.24213790893555
146,150.06779670715332,272.3386001586914
147,135.59364318847656,257.02752113342285
148,149.7334098815918,289.8381042480469
149,142.49396324157715,284.1071319580078
150,139.3526840209961,280.67333221435547
151,172.1112060546875,233.31207275390625
152,154.78323936462402,291.5811538696289
153,155.59026718139648,245.69838523864746
154,157.58729934692383,245.92995643615723
155,158.8168430328369,246.0996150970459
156,142.19223976135254,237.5987720489502
157,157.66530990600586,244.18458938598633
158,155.66041946411133,243.07268142700195
159,153.61340522766113,242.37570762634277
160,151.35900497436523,242.05613136291504
161,149.75717544555664,242.12717056274414
162,138.12153816223145,233.94863605499268
163,149.89130020141602,243.70811462402344
164,163.10665130615234,268.3568000793457
165,153.74886512756348,266.46034240722656
166,157.6973056793213,262.84509658813477
167,159.38000679016113,267.4727439880371
168,168.44600677490234,246.57740592956543
169,139.94451522827148,277.8343391418457
170,142.84894943237305,281.58090591430664
171,150.3400707244873,288.38287353515625
172,133.35161209106445,270.87289810180664
173,158.9229679107666,245.40246963500977
174,162.37215042114258,253.44557762145996
175,155.6097412109375,290.2122974395752
176,145.84940910339355,287.2723960876465
177,132.63222694396973,257.23660469055176
178,155.53526878356934,273.4503650665283
179,154.9765682220459,274.0447425842285
180,154.28213119506836,275.0705623626709
181,153.52582931518555,276.41249656677246
182,151.72372817993164,278.4029960632324
183,151.64636611938477,271.2498092651367
184,150.95379829406738,270.86771965026855
185,150.31343460083008,270.30369758605957
186,148.15438270568848,268.1106376647949
187,139.00084495544434,259.57240104675293
188,162.77257919311523,250.66969871520996
189,162.19213485717773,245.1672649383545
190,160.3272247314453,245.0441837310791
191,152.22373962402344,271.0359477996826
192,136.74287796020508,265.48730850219727
193,164.84764099121094,245.90998649597168
194,149.38294410705566,280.5656147003174
195,166.93729400634766,255.76532363891602
196,164.78147506713867,252.82153129577637
197,167.36675262451172,252.98741340637207
198,159.38864707946777,256.8644428253174
199,156.5497589111328,287.8245162963867
200,157.52573013305664,284.63038444519043
201,153.21547508239746,283.24487686157227
202,144.9106216430664,273.69129180908203
203,152.01461791992188,261.4629077911377
204,146.75718307495117,277.4142837524414
205,145.8514404296875,259.25917625427246
206,148.8159942626953,263.11429023742676
207,142.35100746154785,262.5450897216797
208,151.51000022888184,286.08959197998047
209,157.22253799438477,257.634973526001
210,141.90027236938477,275.2015686035156
211,144.5194149017334,279.24548149108887
212,143.67010116577148,269.802188873291
213,134.94149208068848,261.54662132263184
214,139.84076499938965,269.3828773498535
215,132.6028823852539,262.9284381866455
216,145.77712059020996,265.506591796875
217,159.99058723449707,254.4546890258789
218,158.7851905822754,262.5416564941406
219,156.7123508453369,262.2806453704834
220,160.67119598388672,261.3073539733887
221,160.87261199951172,242.6476764678955
222,157.3132610321045,240.2109718322754
223,153.87911796569824,238.8660192489624
224,150.69560050964355,238.28105449676514
225,148.0995273590088,238.55556964874268
226,144.9375820159912,242.07587242126465
227,134.8115348815918,245.82515716552734
228,146.02361679077148,246.1307430267334
229,148.6254119873047,247.69981384277344
230,152.08894729614258,248.6803150177002
231,155.4283332824707,249.02581214904785
232,158.1003475189209,248.95757675170898
233,160.0328826904297,248.66881370544434
234,133.9141845703125,245.2913475036621
235,156.49388313293457,262.7650451660156
236,162.0153045654297,255.9378433227539
237,160.87406158447266,263.4679126739502
238,161.75840377807617,264.9134159088135
239,160.54502487182617,263.72483253479004
240,156.9215488433838,263.5869598388672
241,162.2665786743164,265.3623676300049
242,162.1984100341797,265.724458694458
243,160.3548812866211,246.59929275512695
244,161.7828369140625,247.7307415008545
245,162.68709182739258,248.57803344726562
246,148.7474822998047,242.2075366973877
247,147.6834011077881,240.74832916259766
248,168.8498878479004,256.6581058502197
249,183.91483306884766,253.0890941619873
250,166.46625518798828,266.3929080963135
251,192.73393630981445,244.5809555053711
252,176.6001319885254,253.27237129211426
253,178.8671112060547,254.04730796813965
254,181.10431671142578,254.55594062805176
255,184.42129135131836,254.1177749633789
256,174.8580551147461,252.21473693847656
257,181.48868560791016,248.75324249267578
258,178.96827697753906,248.2027530670166
259,183.6760711669922,249.64616775512695
260,184.90398406982422,250.75132369995117
261,185.66919326782227,256.0176658630371
262,165.74275970458984,287.2636413574219
263,184.82213973999023,252.83409118652344
264,190.88415145874023,255.71345329284668
265,188.27569961547852,254.93159294128418
266,176.35614395141602,264.30859565734863
267,165.3725814819336,272.0441722869873
268,164.00959014892578,274.30975914001465
269,168.18513870239258,273.25770378112793
270,169.5933723449707,274.3585681915283
271,166.12237930297852,274.7515869140625
272,167.55319595336914,275.15539169311523
273,170.46409606933594,278.69945526123047
274,166.99819564819336,265.54149627685547
275,168.03850173950195,263.0035400390625
276,189.06879425048828,248.89806747436523
277,173.0726432800293,256.9563102722168
278,172.21075057983398,265.30540466308594
279,172.60013580322266,263.8403606414795
280,183.05429458618164,265.51963806152344
281,168.59642028808594,259.5890808105469
282,184.87974166870117,245.43451309204102
283,187.65392303466797,246.8767261505127
284,192.52477645874023,239.94483947753906
285,174.41041946411133,244.68008995056152
286,176.60289764404297,248.2533359527588
287,173.07292938232422,276.58175468444824
288,180.94079971313477,277.35554695129395
289,170.01861572265625,266.30370140075684
