Landmark,X,Y
0,167.76348114013672,272.83324241638184
1,168.60687255859375,266.04406356811523
2,167.96466827392578,268.0949592590332
3,166.21454238891602,256.5615463256836
4,168.77288818359375,263.223352432251
5,168.70182037353516,259.4205379486084
6,168.24462890625,250.41621208190918
7,148.63102912902832,247.6101779937744
8,168.31815719604492,244.17715072631836
9,168.53221893310547,240.6687355041504
10,168.91427993774414,226.6614818572998
11,167.6618766784668,274.0418815612793
12,167.45723724365234,274.9713134765625
13,167.2616958618164,275.315465927124
14,167.24594116210938,277.1158504486084
15,167.25393295288086,278.33141326904297
16,167.18067169189453,279.8554801940918
17,167.04473495483398,281.45971298217773
18,166.61657333374023,284.1423797607422
19,168.3944320678711,267.3399066925049
20,165.60802459716797,266.7869281768799
21,138.48600387573242,236.67307376861572
22,156.12918853759766,250.32774925231934
23,153.57537269592285,250.34912109375
24,151.03059768676758,250.13134002685547
25,147.4148941040039,248.49583625793457
26,158.2605266571045,249.9195384979248
27,152.99015045166016,244.15841102600098
28,155.69549560546875,244.52073097229004
29,150.37992477416992,244.29734230041504
30,148.53940963745117,244.94284629821777
31,145.0842571258545,250.1572608947754
32,156.10637664794922,287.76618003845215
33,147.59416580200195,246.96232795715332
34,136.36160850524902,248.25396537780762
35,141.98060035705566,248.26769828796387
36,153.7871551513672,261.53185844421387
37,164.28937911987305,272.28572845458984
38,164.37355041503906,274.8229694366455
39,160.50079345703125,272.89795875549316
40,158.07653427124023,273.76301765441895
41,161.71241760253906,274.8556423187256
42,159.65909957885742,275.0124263763428
43,154.45388793945312,277.92094230651855
44,166.3620948791504,265.84659576416016
45,166.1760711669922,263.02416801452637
46,144.53275680541992,241.91908836364746
47,159.46833610534668,255.3244972229004
48,159.3810272216797,263.9764881134033
49,159.1190528869629,262.3930263519287
50,145.43795585632324,260.54317474365234
51,166.25852584838867,259.52951431274414
52,151.40695571899414,239.8595094680786
53,147.4574089050293,240.35791397094727
54,141.73059463500977,232.2022819519043
55,162.87193298339844,243.13130378723145
56,157.99213409423828,245.43728828430176
57,152.43465423583984,275.0709342956543
58,136.8498992919922,273.4720230102539
59,161.2322235107422,265.6363105773926
60,163.57074737548828,266.56617164611816
61,155.3392219543457,275.24943351745605
62,156.64676666259766,275.19018173217773
63,145.9726905822754,238.37496757507324
64,159.07246589660645,264.9132442474365
65,156.4966869354248,240.62301635742188
66,156.1953353881836,238.32249641418457
67,153.47826957702637,226.85654640197754
68,143.9769744873047,235.18707275390625
69,155.2169704437256,232.36865043640137
70,142.80076026916504,240.53898811340332
71,140.68421363830566,238.7157154083252
72,164.3021011352539,273.7641906738281
73,161.1918830871582,274.1001319885254
74,158.89585494995117,274.43492889404297
75,161.88840866088867,266.0500144958496
76,156.0150146484375,275.2480888366699
77,157.2607421875,276.1764907836914
78,156.92015647888184,275.0547981262207
79,162.9705810546875,265.3561305999756
80,160.0746726989746,274.81653213500977
81,162.0954704284668,274.93454933166504
82,164.50820922851562,275.13155937194824
83,162.96890258789062,283.7919044494629
84,163.62686157226562,281.05931282043457
85,163.95427703857422,279.40189361572266
86,164.2101287841797,277.8999423980713
87,164.4489860534668,276.91749572753906
88,159.85161781311035,276.11037254333496
89,159.42309379577637,276.4647388458252
