Landmark,X,Y
0,163.22988510131836,272.01024055480957
1,165.81523895263672,265.2828311920166
2,164.56527709960938,267.0827865600586
3,165.2889060974121,255.6141471862793
4,166.58687591552734,262.6152992248535
5,167.2539520263672,258.9070129394531
6,168.49720001220703,249.98502731323242
7,149.19734954833984,243.3230209350586
8,169.86186981201172,243.68199348449707
9,170.8359146118164,240.25477409362793
10,174.0363883972168,226.59924030303955
11,162.86188125610352,273.18735122680664
12,162.44998931884766,274.0181064605713
13,162.14988708496094,274.2670154571533
14,161.92415237426758,275.212984085083
15,161.69401168823242,276.3841152191162
16,161.30849838256836,277.8212356567383
17,160.8034324645996,279.32284355163574
18,159.71162796020508,281.71299934387207
19,165.28470993041992,266.44981384277344
20,162.53494262695312,265.31524658203125
21,141.5612030029297,230.02318382263184
22,156.16642951965332,247.3853588104248
23,153.61390113830566,246.92899703979492
24,151.13974571228027,246.21256828308105
25,147.83473014831543,243.87897491455078
26,158.38162422180176,247.3802947998047
27,154.33822631835938,240.79416275024414
28,156.94154739379883,241.68814659118652
29,151.7212677001953,240.39175987243652
30,149.7404956817627,240.63142776489258
31,145.31139373779297,244.93268966674805
32,148.5858154296875,283.17426681518555
33,148.28744888305664,242.47698783874512
34,137.32502937316895,240.9744644165039
35,142.72357940673828,242.33150482177734
36,151.71628952026367,257.8410816192627
37,159.9766445159912,270.7749080657959
38,159.46953773498535,273.2339572906494
39,156.1377716064453,270.4977035522461
40,153.51197242736816,270.6859302520752
41,156.818208694458,272.620210647583
42,154.71341133117676,272.1925735473633
43,148.96552085876465,273.56483459472656
44,163.62655639648438,264.6288299560547
45,164.02435302734375,261.91237449645996
46,146.51331901550293,236.6332769393921
47,158.57077598571777,252.92009353637695
48,156.898775100708,261.3647747039795
49,156.9243621826172,259.7808837890625
50,143.66124153137207,255.1816749572754
51,164.77928161621094,258.5203456878662
52,153.78911972045898,236.0438060760498
53,149.75396156311035,235.7257604598999
54,145.70622444152832,226.397066116333
55,164.54544067382812,241.53857231140137
56,159.0286350250244,243.01849365234375
57,147.5523281097412,270.49492835998535
58,132.8222942352295,265.02551078796387
59,158.36566925048828,263.3079528808594
60,160.4822540283203,264.71354484558105
61,150.41196823120117,271.19141578674316
62,151.63975715637207,271.3656234741211
63,148.7142276763916,233.4172010421753
64,156.36547088623047,262.2045707702637
65,158.69050979614258,237.8034496307373
66,158.9062786102295,235.4721736907959
67,158.58033180236816,223.67185592651367
68,147.35918045043945,229.83753204345703
69,159.18587684631348,229.4769287109375
70,145.08316040039062,234.84161853790283
71,143.34915161132812,232.55209922790527
72,159.65463638305664,272.2151184082031
73,156.52535438537598,271.8084239959717
74,154.14703369140625,271.4913082122803
75,158.92147064208984,263.8616180419922
76,151.05262756347656,271.3136386871338
77,152.1506690979004,272.3550224304199
78,151.91269874572754,271.2858581542969
79,160.23508071899414,263.3763599395752
80,155.13327598571777,272.05455780029297
81,157.1448040008545,272.74266242980957
82,159.50031280517578,273.51353645324707
83,156.23958587646484,280.6911849975586
84,157.5597381591797,278.27281951904297
85,158.23067665100098,276.7635440826416
86,158.7929916381836,275.3675079345703
87,159.21160697937012,274.456787109375
88,154.69667434692383,272.7524757385254
89,154.24176216125488,273.01380157470703
90,153.5075283050537,273.6148166656494
91,152.74609565734863,274.40526008605957
92,151.7991828918457,267.3545837402344
93,133.35275650024414,251.51535987854004
94,164.96427536010742,266.6831874847412
95,153.35325241088867,272.1636486053467
96,152.85470008850098,272.1837329864502
97,161.15867614746094,266.0551643371582
98,156.76941871643066,263.7849712371826
99,160.83608627319336,265.43094635009766
100,155.41641235351562,253.51919174194336
101,150.7087516784668,253.99818420410156
102,156.08798027038574,260.5942153930664
103,151.2095832824707,224.14981842041016
104,152.47695922851562,228.62371444702148
105,153.45636367797852,233.57409954071045
106,150.6389331817627,276.06863021850586
107,164.8171615600586,237.9003095626831
108,165.5889892578125,231.17677688598633
109,165.92937469482422,224.56538200378418
110,148.9653491973877,245.14062881469727
111,141.99552536010742,245.93650817871094
112,159.85085487365723,247.14022636413574
113,146.5900707244873,240.2670192718506
114,160.94017028808594,251.9128704071045
115,158.9697551727295,261.2372875213623
116,138.5710334777832,246.77541732788086
117,143.45937728881836,248.31161499023438
118,146.73397064208984,250.28008460998535
119,151.86708450317383,251.25969886779785
120,155.77333450317383,251.2254810333252
121,158.77328872680664,250.83815574645996
122,165.73186874389648,249.87974166870117
123,137.47699737548828,252.23516464233398
124,144.4857406616211,239.17189121246338
125,163.96038055419922,265.9844970703125
126,158.2966709136963,255.66741943359375
127,136.09498023986816,239.98744010925293
128,161.17610931396484,250.1147747039795
129,155.57069778442383,260.4504203796387
130,147.35848426818848,242.31425285339355
131,159.0874195098877,259.301176071167
132,132.6145362854004,257.988338470459
133,159.92148399353027,246.17631912231445
134,161.98156356811523,258.651180267334
135,137.91470527648926,273.67223739624023
