Landmark,X,Y
0,181.89495086669922,270.025691986084
1,180.84632873535156,260.99215507507324
2,181.03187561035156,263.8428497314453
3,177.13640213012695,251.5096378326416
4,180.51509857177734,257.9308891296387
5,179.98340606689453,253.998384475708
6,178.63126754760742,244.78437423706055
7,157.86639213562012,245.26436805725098
8,177.83491134643555,237.96943187713623
9,177.47451782226562,234.08007144927979
10,175.78168869018555,219.07642364501953
11,182.04851150512695,271.4608383178711
12,182.12509155273438,272.6282501220703
13,182.11793899536133,273.15656661987305
14,182.38100051879883,274.6194648742676
15,182.57049560546875,275.99581718444824
16,182.77233123779297,277.73014068603516
17,182.94849395751953,279.53052520751953
18,183.0772590637207,282.3536682128906
19,180.96370697021484,262.4941635131836
20,178.3599090576172,262.4835205078125
21,146.43665313720703,235.2306890487671
22,166.13275527954102,247.16900825500488
23,163.40957641601562,247.62951850891113
24,160.7440185546875,247.75938034057617
25,156.8844509124756,246.48914337158203
26,168.37434768676758,246.2951946258545
27,161.96054458618164,240.61514854431152
28,164.89501953125,240.6013011932373
29,159.2438507080078,241.1711883544922
30,157.42966651916504,242.2039031982422
31,154.78195190429688,248.72360229492188
32,172.77339935302734,287.6620674133301
33,156.79170608520508,244.65293884277344
34,146.14307403564453,248.0723762512207
35,151.40016555786133,247.05053329467773
36,165.8609962463379,259.6193790435791
37,178.50357055664062,269.90272521972656
38,179.32830810546875,272.89292335510254
39,175.19176483154297,271.27750396728516
40,173.22357177734375,272.8359603881836
41,176.9478988647461,273.41917991638184
42,175.1466178894043,274.0099811553955
43,170.21528244018555,278.03046226501465
44,178.52039337158203,261.12690925598145
45,177.81681060791016,258.189640045166
46,152.68609046936035,239.49005126953125
47,170.54285049438477,251.84185981750488
48,171.74346923828125,260.8194923400879
49,171.25120162963867,259.27207946777344
50,157.17243194580078,260.178279876709
51,177.45630264282227,254.54744338989258
52,159.29381370544434,236.01551055908203
53,155.3350067138672,237.22546577453613
54,148.7520694732666,229.7407865524292
55,171.88495635986328,237.70654678344727
56,167.51760482788086,241.26903533935547
57,167.79958724975586,275.3617286682129
58,151.57906532287598,275.30622482299805
59,174.01372909545898,262.27063179016113
60,176.55441284179688,262.9384517669678
61,171.2215232849121,275.1993942260742
62,172.54146575927734,274.8388481140137
63,153.5218906402588,235.3402805328369
64,171.81764602661133,262.0835781097412
65,164.7130584716797,235.99313735961914
66,163.9876365661621,233.5460901260376
67,159.5938491821289,221.86439037322998
68,151.21183395385742,232.38967895507812
69,162.1078109741211,227.40828037261963
70,150.78710556030273,238.31548690795898
