Landmark,X,Y
0,172.52208709716797,272.07584381103516
1,173.06537628173828,265.7600784301758
2,172.5658416748047,267.68199920654297
3,170.51071166992188,256.576623916626
4,173.14523696899414,263.02348136901855
5,172.99291610717773,259.31777000427246
6,172.40205764770508,250.5164909362793
7,153.1533718109131,248.37329864501953
8,172.29881286621094,244.40537452697754
9,172.39439010620117,240.9704875946045
10,172.42753982543945,227.32735633850098
11,172.46910095214844,273.2375907897949
12,172.32885360717773,274.1633605957031
13,172.18477249145508,274.52693939208984
14,172.16060638427734,277.6743507385254
15,172.19575881958008,278.91600608825684
16,172.1735954284668,280.43100357055664
17,172.09566116333008,282.0061683654785
18,171.80763244628906,284.36742782592773
19,172.9130744934082,267.01263427734375
20,170.15316009521484,266.50649070739746
21,143.05703163146973,237.97492504119873
22,160.62746047973633,250.69358825683594
23,158.13796997070312,250.7907199859619
24,155.62318801879883,250.66489219665527
25,151.9534969329834,249.22840118408203
26,162.66237258911133,250.24715423583984
27,157.24148750305176,244.7907829284668
28,159.9362850189209,245.05279541015625
29,154.66354370117188,245.0178623199463
30,152.87687301635742,245.72064399719238
31,149.7384738922119,250.8603286743164
32,161.6963768005371,287.42820739746094
33,152.09453582763672,247.81991958618164
34,141.24906539916992,249.24224853515625
35,146.6404914855957,249.13275718688965
36,158.51426124572754,261.5693950653076
37,168.9995002746582,271.6219425201416
38,169.24009323120117,274.08926010131836
39,165.27372360229492,272.28426933288574
40,163.01559448242188,273.1908988952637
41,166.6355323791504,274.17102813720703
42,164.70661163330078,274.414758682251
43,159.74623680114746,277.65552520751953
44,170.84234237670898,265.6167697906494
45,170.57889938354492,262.88146018981934
46,148.8831329345703,242.95263290405273
47,163.94540786743164,255.46680450439453
48,163.9170265197754,263.83243560791016
49,163.63666534423828,262.3007011413574
50,150.37537574768066,260.78221321105957
51,170.59246063232422,259.4711494445801
52,155.50085067749023,240.73948860168457
53,151.6632080078125,241.3527774810791
54,146.01557731628418,233.5616970062256
55,166.8875503540039,243.54881286621094
56,162.23373413085938,245.883207321167
57,157.73565292358398,274.73782539367676
58,142.90852546691895,273.6339569091797
59,165.81064224243164,265.4074001312256
60,168.1377410888672,266.2779235839844
61,160.50392150878906,274.9409008026123
62,161.87244415283203,274.9167251586914
63,150.169095993042,239.47435855865479
64,163.65411758422852,264.7196674346924
65,160.52392959594727,241.30245208740234
66,160.14404296875,239.08254146575928
67,157.20980644226074,227.9908847808838
68,148.2086181640625,236.42442226409912
69,159.03522491455078,233.31231594085693
70,147.18505859375,241.65215492248535
71,145.1577377319336,239.9223232269287
72,169.07983779907227,273.0381774902344
73,166.02806091308594,273.42790603637695
74,163.86884689331055,273.8403511047363
75,166.4602279663086,265.78333854675293
76,161.19489669799805,274.960412979126
77,162.3851203918457,276.19611740112305
78,162.18570709228516,274.79647636413574
79,167.5007438659668,265.1635551452637
80,165.16416549682617,274.2243003845215
81,167.0708465576172,274.25817489624023
82,169.42745208740234,274.3984794616699
83,168.11466217041016,283.9995002746582
84,168.59294891357422,281.58788681030273
85,168.86615753173828,279.99300956726074
86,169.10932540893555,278.48304748535156
87,169.34810638427734,277.46938705444336
88,164.97371673583984,276.38983726501465
89,164.50922012329102,276.75052642822266
90,163.8383674621582,277.47230529785156
91,163.24323654174805,278.33773612976074
92,160.6631851196289,270.5891418457031
93,140.2629852294922,260.4308223724365
94,172.7557373046875,267.3088073730469
95,163.68131637573242,275.84461212158203
96,163.0842399597168,275.9223461151123
97,169.08422470092773,267.3955821990967
98,164.42584991455078,266.11988067626953
99,168.6330795288086,266.88632011413574
100,161.12178802490234,256.67896270751953
101,156.77990913391113,258.09863090515137
102,163.05469512939453,263.25242042541504
103,150.5078125,230.13779640197754
104,152.61094093322754,234.07217502593994
105,154.60615158081055,238.53023529052734
106,161.76761627197266,280.0605297088623
107,166.2353515625,240.05945205688477
108,165.4167366027832,233.46312046051025
109,164.2930793762207,227.18939781188965
110,153.3228302001953,250.14101028442383
111,146.73931121826172,252.56961822509766
112,163.9559555053711,249.71463203430176
113,149.8491382598877,246.25136375427246
114,165.9304428100586,254.00404930114746
115,165.8016014099121,263.32271575927734
116,143.68165969848633,254.2192840576172
117,148.69254112243652,254.36983108520508
118,152.2429656982422,255.42657852172852
119,157.3447608947754,255.2684211730957
120,161.0382080078125,254.43703651428223
121,163.75782012939453,253.4530735015869
122,169.8073959350586,251.02088928222656
123,143.87800216674805,259.58627700805664
124,147.60814666748047,245.78824996948242
125,171.54399871826172,266.86068534851074
126,164.19189453125,258.12103271484375
127,140.1626968383789,248.78731727600098
128,165.81464767456055,252.24841117858887
129,162.6097869873047,263.2246971130371
130,151.11845016479492,247.8980827331543
131,165.55356979370117,261.42053604125977
132,140.99050521850586,266.82254791259766
133,163.80685806274414,248.79298210144043
134,168.0543327331543,260.2008819580078
135,149.56504821777344,280.4611301422119
136,149.27291870117188,283.4883785247803
137,140.77192306518555,260.21541595458984
