Landmark,X,Y
0,168.3308982849121,275.85548400878906
1,169.14695739746094,267.9086494445801
2,168.50519180297852,270.1907157897949
3,166.8235969543457,258.93436431884766
4,169.3062400817871,265.21488189697266
5,169.23709869384766,261.6170310974121
6,168.7788963317871,252.99602508544922
7,149.70788955688477,250.43489456176758
8,168.85536193847656,246.89088821411133
9,169.07386779785156,243.47548484802246
10,169.41564559936523,229.9939727783203
11,168.23780059814453,277.14137077331543
12,168.05234909057617,278.1510257720947
13,167.8529167175293,278.58638763427734
14,167.8497314453125,280.2685546875
15,167.84954071044922,281.58044815063477
16,167.78427124023438,283.1703472137451
17,167.63750076293945,284.74382400512695
18,167.17233657836914,286.88183784484863
19,168.93524169921875,269.15167808532715
20,166.40295028686523,268.74449729919434
21,139.76839065551758,239.7429084777832
22,156.95563316345215,253.0949306488037
23,154.46943283081055,253.1692886352539
24,152.01805114746094,252.9861831665039
25,148.59060287475586,251.35869026184082
26,159.05439376831055,252.61276245117188
27,154.0019130706787,246.9444751739502
28,156.63992881774902,247.2682285308838
29,151.4711570739746,247.10097312927246
30,149.68223571777344,247.74261474609375
31,146.34572982788086,253.0722427368164
32,157.0536708831787,289.8888301849365
33,148.72750282287598,249.75359916687012
34,137.93917655944824,251.0280418395996
35,143.32969665527344,251.10271453857422
36,155.15201568603516,264.38401222229004
37,165.30996322631836,275.3686809539795
38,165.48664093017578,278.0819606781006
39,162.01522827148438,276.1921977996826
40,159.9003505706787,277.3036479949951
41,163.19656372070312,278.26263427734375
42,161.39951705932617,278.5505962371826
43,156.0575294494629,281.4291000366211
44,167.0400047302246,267.7312660217285
45,166.8151092529297,265.0994682312012
46,145.7469081878662,244.82065200805664
47,160.33723831176758,257.99760818481445
48,160.5594825744629,266.43473625183105
49,160.26508331298828,264.95163917541504
50,147.21299171447754,263.69364738464355
51,166.87654495239258,261.7672061920166
52,152.39827156066895,242.79067039489746
53,148.58341217041016,243.2874870300293
54,142.92247772216797,235.39958953857422
55,163.5483169555664,245.88927268981934
56,158.88605117797852,248.14587593078613
57,154.35185432434082,278.75221252441406
58,138.7593173980713,275.41311264038086
59,162.36745834350586,267.97905921936035
60,164.5446014404297,268.85104179382324
61,157.43732452392578,279.1666603088379
62,158.6592674255371,278.9883041381836
63,147.12244987487793,241.371431350708
