Landmark,X,Y
0,177.6331329345703,273.5217761993408
1,177.50574111938477,265.9170341491699
2,177.2332763671875,267.97651290893555
3,174.64706420898438,256.5044975280762
4,177.47610092163086,263.1321144104004
5,177.24971771240234,259.30386543273926
6,176.54306411743164,250.07349014282227
7,156.6796112060547,248.0642795562744
8,176.32400512695312,243.71835708618164
9,176.34366989135742,240.20061492919922
10,175.99824905395508,225.93561172485352
11,177.65518188476562,274.81776237487793
12,177.58773803710938,275.81634521484375
13,177.4782371520996,276.2267875671387
14,177.5732421875,277.8408908843994
15,177.6497459411621,279.20654296875
16,177.68377304077148,280.8681106567383
17,177.6565933227539,282.5265312194824
18,177.38000869750977,284.8638439178467
19,177.41390228271484,267.1519947052002
20,174.67300415039062,266.69800758361816
21,146.4918041229248,237.20755577087402
22,164.49434280395508,250.34551620483398
23,161.92432403564453,250.56269645690918
24,159.35096740722656,250.52647590637207
25,155.63193321228027,249.01182174682617
26,166.60982131958008,249.77537155151367
27,160.80438613891602,244.48193550109863
28,163.60671997070312,244.65216636657715
29,158.1822395324707,244.7530174255371
30,156.39265060424805,245.44655799865723
31,153.51266860961914,250.8277130126953
32,167.0781135559082,288.3460235595703
33,155.59954643249512,247.42106437683105
34,145.22180557250977,248.8451385498047
35,150.35815238952637,248.94198417663574
36,163.06602478027344,262.1598529815674
37,174.3455696105957,273.14334869384766
38,174.84764099121094,275.8470153808594
39,170.97528457641602,273.9869213104248
40,168.97344589233398,275.06009101867676
41,172.46784210205078,276.0193347930908
42,170.70281982421875,276.29897117614746
43,165.52301406860352,279.23824310302734
44,175.21135330200195,265.8222770690918
45,174.81338500976562,263.0929756164551
46,152.25666999816895,242.64215469360352
47,168.11315536499023,255.40237426757812
48,168.38376998901367,264.3311405181885
49,168.04763793945312,262.7592945098877
50,154.94145393371582,261.6444683074951
51,174.7471809387207,259.5414161682129
52,158.83350372314453,240.43916702270508
53,154.96580123901367,241.05557441711426
54,149.22341346740723,232.76461601257324
55,170.66219329833984,243.017578125
56,166.05098724365234,245.37571907043457
57,163.50210189819336,276.55752182006836
58,147.90416717529297,273.3653926849365
59,170.38253784179688,265.83849906921387
60,172.77376174926758,266.6794681549072
61,166.76071166992188,276.83921813964844
62,168.0670166015625,276.64761543273926
63,153.42419624328613,239.1068458557129
64,168.27245712280273,265.33169746398926
65,163.97272109985352,240.9235954284668
66,163.5067367553711,238.65576267242432
67,160.2751350402832,227.0520544052124
68,151.4334487915039,235.8255958557129
69,162.25500106811523,232.64441013336182
70,150.5216407775879,241.26568794250488
71,148.55555534362793,239.342679977417
72,174.5863914489746,274.7108745574951
73,171.8307876586914,275.2363872528076
74,169.8596954345703,275.7352638244629
75,171.12104415893555,266.24828338623047
76,167.45159149169922,276.80145263671875
77,168.5068702697754,277.5329303741455
78,168.31605911254883,276.3998222351074
79,171.89802169799805,265.37120819091797
80,171.19329452514648,276.09357833862305
81,172.93643951416016,276.12656593322754
82,175.0845718383789,276.19791984558105
83,173.8201904296875,284.63513374328613
84,174.31909561157227,282.24512100219727
85,174.5618438720703,280.56429862976074
86,174.76856231689453,278.88522148132324
87,174.9834442138672,277.76427268981934
88,170.87770462036133,277.1993350982666
89,170.4498291015625,277.63818740844727
90,169.81691360473633,278.46508026123047
91,169.22500610351562,279.40890312194824
92,166.17170333862305,271.95216178894043
93,144.74600791931152,259.9170112609863
94,177.31382369995117,267.4383544921875
95,169.6885108947754,276.9327163696289
96,169.16906356811523,277.15733528137207
97,173.80043029785156,267.8580379486084
98,169.25127029418945,266.8454074859619
99,173.3016586303711,267.31690406799316
100,165.35913467407227,256.8340015411377
101,161.11146926879883,258.6112403869629
102,167.6120376586914,263.8100051879883
103,153.57036590576172,229.30522441864014
104,155.75878143310547,233.45702648162842
105,157.84022331237793,238.1462860107422
106,167.56513595581055,281.2586975097656
107,169.8705291748047,239.50218200683594
108,168.85963439941406,232.6415777206421
109,167.52803802490234,226.0563325881958
110,157.020845413208,250.0099754333496
111,150.6359100341797,252.73338317871094
112,167.96119689941406,249.1731834411621
113,153.37793350219727,245.92031478881836
114,170.04274368286133,253.79802703857422
115,170.10475158691406,263.64048957824707
116,147.68983840942383,254.37495231628418
117,152.6333999633789,254.79243278503418
118,156.2705135345459,255.95120429992676
119,161.4382553100586,255.51661491394043
120,165.12149810791016,254.3961524963379
121,167.83756256103516,253.23057174682617
122,173.88286590576172,250.65951347351074
123,148.2906150817871,260.0998878479004
124,151.1048984527588,245.47039031982422
125,176.02012634277344,267.0340633392334
126,168.5075569152832,258.23201179504395
127,144.19591903686523,248.10399055480957
128,169.90036010742188,251.91596031188965
129,167.23905563354492,263.7957000732422
130,154.71116065979004,247.57201194763184
131,169.7977638244629,261.7072105407715
132,145.74712753295898,266.4238929748535
133,167.80872344970703,248.1552028656006
134,172.2162628173828,260.35420417785645
135,154.73651885986328,281.10477447509766
136,154.44137573242188,283.70361328125
137,145.29052734375,260.1733589172363
138,151.12131118774414,277.06472396850586
139,146.81754112243652,243.65535736083984
140,166.36198043823242,291.0912036895752
141,176.21315002441406,267.3460006713867
142,166.15018844604492,260.09571075439453
143,147.9657745361328,249.26708221435547
144,159.53999519348145,248.8011360168457
145,161.85466766357422,248.96684646606445
