Landmark,X,Y
0,175.21612167358398,273.9854907989502
1,174.59388732910156,267.8536033630371
2,174.7610092163086,269.5558261871338
3,171.95486068725586,258.7057685852051
4,174.46771621704102,265.16026496887207
5,174.28821563720703,261.4053153991699
6,173.88669967651367,252.3709201812744
7,155.66597938537598,250.9643840789795
8,173.61906051635742,246.4167022705078
9,173.50091934204102,243.074369430542
10,173.12850952148438,229.19782161712646
11,175.29512405395508,275.12194633483887
12,175.3335952758789,275.93164443969727
13,175.3511619567871,276.1564636230469
14,175.5003547668457,278.48931312561035
15,175.5707550048828,279.6764087677002
16,175.61891555786133,281.1324977874756
17,175.68138122558594,282.6680374145508
18,175.70804595947266,285.1639652252197
19,174.65299606323242,269.0262794494629
20,172.15559005737305,268.5321807861328
21,146.52887344360352,240.98759651184082
22,163.19368362426758,252.83211708068848
23,160.71977615356445,253.0711555480957
24,158.24156761169434,253.08563232421875
25,154.6678638458252,251.8648338317871
26,165.16437530517578,252.2904109954834
27,159.2847442626953,247.6728343963623
28,161.94509506225586,247.7479362487793
29,156.83605194091797,248.00365447998047
30,155.21870613098145,248.6989974975586
31,152.68898963928223,253.54608535766602
32,166.03370666503906,288.81714820861816
33,154.625825881958,250.4757785797119
34,145.36396026611328,252.11986541748047
35,149.7822666168213,252.017183303833
36,161.22623443603516,263.86536598205566
37,171.69866561889648,273.6492347717285
38,172.2682762145996,275.92148780822754
39,168.23226928710938,274.19434547424316
40,166.20712280273438,274.87735748291016
41,169.7841453552246,275.9222888946533
42,167.97479629516602,276.00022315979004
43,163.53750228881836,278.9380359649658
44,172.38563537597656,267.8090572357178
45,171.96611404418945,265.142297744751
46,151.16811752319336,246.12401962280273
47,166.29802703857422,257.5317192077637
48,166.15297317504883,266.07513427734375
49,165.9231185913086,264.51807975769043
50,153.44459533691406,263.3570194244385
51,171.9464874267578,261.6761112213135
52,157.0451259613037,243.88166427612305
53,153.518648147583,244.55297470092773
54,148.68157386779785,236.70548915863037
55,168.26156616210938,246.0216236114502
56,164.3035888671875,248.33135604858398
57,161.3204574584961,276.18513107299805
58,148.78442764282227,275.4505920410156
59,168.1024169921875,267.5087642669678
60,170.4000473022461,268.2886791229248
61,163.99778366088867,276.1299705505371
62,165.31810760498047,276.0930633544922
63,152.0721435546875,242.72801399230957
64,166.08104705810547,266.84861183166504
65,161.86960220336914,244.22378540039062
66,161.3201141357422,242.05896377563477
67,158.32566261291504,230.8828067779541
68,150.46975135803223,239.61444854736328
69,160.11798858642578,236.22249126434326
70,149.63144302368164,244.8427677154541
71,148.10142517089844,243.03102493286133
72,171.9507598876953,275.00075340270996
73,169.09696578979492,275.2708339691162
74,167.10010528564453,275.4829216003418
75,168.78950119018555,267.8251361846924
76,164.65581893920898,276.11989974975586
77,165.89845657348633,277.2952938079834
78,165.66537857055664,275.9920120239258
79,169.44398880004883,267.3516368865967
80,168.48392486572266,275.76098442077637
81,170.31156539916992,275.92183113098145
82,172.60509490966797,276.1083698272705
83,172.0174789428711,284.95731353759766
