Landmark,X,Y
0,180.4277229309082,272.6587200164795
1,183.91830444335938,267.5588035583496
2,181.849365234375,269.14767265319824
3,181.98945999145508,257.7000617980957
4,184.51622009277344,264.7775459289551
5,184.60956573486328,260.8984851837158
6,184.15815353393555,251.59306526184082
7,163.02078247070312,246.83077812194824
8,184.57731246948242,245.5056095123291
9,185.19439697265625,242.1024227142334
10,186.60223007202148,227.85447120666504
11,180.0514030456543,273.7214469909668
12,179.57752227783203,274.4570732116699
13,179.19353485107422,274.5732021331787
14,178.28058242797852,280.98206520080566
15,178.19768905639648,282.1765995025635
16,177.96602249145508,283.5656261444092
17,177.62033462524414,285.09913444519043
18,176.8405532836914,287.3067855834961
19,183.25944900512695,268.8449764251709
20,179.67859268188477,267.87428855895996
21,151.59090995788574,234.45101737976074
22,170.94377517700195,249.89004135131836
23,168.29933166503906,249.67878341674805
24,165.53489685058594,249.27483558654785
25,161.32343292236328,247.43313789367676
26,173.10163497924805,249.7598934173584
27,168.01549911499023,243.44324111938477
28,170.88739395141602,244.059419631958
29,165.11106491088867,243.4032440185547
30,162.91589736938477,243.95227432250977
31,158.6595344543457,248.67719650268555
32,165.33403396606445,288.67698669433594
33,161.71802520751953,246.19537353515625
34,148.07756423950195,245.93064308166504
35,155.26737213134766,246.71141624450684
36,166.59927368164062,260.3822994232178
37,175.977783203125,271.6149044036865
38,175.33668518066406,273.7795829772949
39,170.79368591308594,271.31524085998535
40,167.29755401611328,271.3479423522949
41,171.66654586791992,273.1743049621582
42,168.7923240661621,272.7935600280762
43,162.70544052124023,276.1652183532715
44,181.52029037475586,267.15694427490234
45,181.78176879882812,264.28622245788574
46,159.3545436859131,241.13445281982422
47,173.79194259643555,255.1746940612793
48,172.89752960205078,263.743371963501
49,172.71039962768555,262.0447826385498
50,157.52463340759277,258.2108974456787
51,182.0355224609375,260.7327461242676
52,167.5606346130371,239.82243061065674
53,163.05622100830078,239.91711616516113
54,156.35332107543945,230.4732084274292
55,179.16536331176758,244.03241157531738
56,173.15444946289062,245.21724700927734
57,160.89069366455078,272.14427947998047
58,144.69063758850098,271.5043830871582
59,174.53805923461914,265.6783390045166
60,176.91396713256836,266.9645690917969
61,162.77259826660156,272.3225498199463
62,164.24972534179688,272.7143096923828
63,161.6289520263672,237.8647756576538
64,172.03773498535156,264.3500804901123
65,172.96161651611328,241.03549003601074
66,172.9510498046875,238.76871585845947
67,170.5360221862793,226.44567489624023
68,159.24301147460938,234.1356611251831
69,172.28063583374023,232.40994930267334
70,157.42363929748535,239.53343868255615
71,154.61179733276367,237.17350959777832
72,175.57348251342773,272.9146957397461
73,171.27059936523438,272.44617462158203
74,168.06459426879883,272.09129333496094
75,174.9994659423828,266.11321449279785
76,163.47967147827148,272.4924945831299
77,165.06080627441406,275.293493270874
78,164.69356536865234,272.839994430542
79,177.17355728149414,266.14185333251953
80,169.1311264038086,272.5458812713623
81,171.9651222229004,273.1157970428467
82,175.26992797851562,273.86444091796875
83,172.29158401489258,286.2952709197998
84,173.1498146057129,283.9862823486328
85,173.6781883239746,282.5027561187744
86,174.14300918579102,281.13590240478516
87,174.5005989074707,280.1741695404053
88,168.49809646606445,277.09696769714355
89,167.95345306396484,277.34167098999023
90,167.11669921875,277.8835201263428
91,166.38381958007812,278.60283851623535
92,166.05627059936523,269.0884780883789
93,143.69163513183594,257.2142028808594
94,182.61430740356445,269.09231185913086
95,166.69305801391602,275.5063533782959
96,165.89906692504883,275.3081703186035
97,177.7362823486328,268.2179546356201
98,172.22105026245117,265.6791687011719
99,177.35700607299805,267.6493263244629
100,170.48425674438477,255.82966804504395
101,165.4555892944336,256.497859954834
102,171.56705856323242,262.7537441253662
103,162.50455856323242,227.66793251037598
104,164.97051239013672,232.39243984222412
105,166.95030212402344,237.51524448394775
106,164.9895477294922,280.0353527069092
107,179.13938522338867,240.44740676879883
108,178.95965576171875,233.30595016479492
109,178.26757431030273,226.5790843963623
110,162.8968048095703,248.48713874816895
111,154.99465942382812,249.8869800567627
112,174.48125839233398,249.45754051208496
113,159.53088760375977,244.38380241394043
114,176.26348495483398,254.1262149810791
115,175.66679000854492,263.8373565673828
116,150.90885162353516,251.1690616607666
117,157.16453552246094,251.72404289245605
118,161.0635757446289,253.1476593017578
119,166.66776657104492,253.79339218139648
120,170.78014373779297,253.60010147094727
121,173.8071632385254,253.0836582183838
122,181.29138946533203,251.78346633911133
123,150.00208854675293,256.3743782043457
124,157.0976161956787,243.67175102233887
125,181.73242568969727,268.51378440856934
126,173.65097045898438,257.8956413269043
127,145.67879676818848,245.0368309020996
128,176.2035369873047,252.26191520690918
129,170.72608947753906,262.4885845184326
130,160.50439834594727,246.0680866241455
131,175.4608154296875,261.70586585998535
132,143.49249839782715,264.01519775390625
133,174.26347732543945,248.6128807067871
134,178.87884140014648,261.0329532623291
135,152.39076614379883,279.4562244415283
136,151.25452995300293,282.96152114868164
137,145.4404354095459,257.02205657958984
138,148.49650382995605,275.0669002532959
139,151.26229286193848,241.08990669250488
140,164.4108009338379,291.69968605041504
141,181.4320945739746,268.8146495819092
142,170.4932975769043,258.9844608306885
143,152.1649169921875,246.74986839294434
144,166.29140853881836,247.7772331237793
145,168.70920181274414,248.2020092010498
146,164.2321014404297,275.40624618530273
147,148.81908416748047,261.9480800628662
148,168.7799072265625,296.37760162353516
149,160.00555038452148,290.99907875061035
