Landmark,X,Y
0,178.74574661254883,284.25055503845215
1,178.07977676391602,279.41296577453613
2,178.3946990966797,280.28635025024414
3,175.73352813720703,269.50718879699707
4,178.05124282836914,276.8841361999512
5,178.12067031860352,272.91226387023926
6,178.40187072753906,262.5801658630371
7,158.52863311767578,257.77135848999023
8,178.61148834228516,255.70552825927734
9,178.7051010131836,252.25954055786133
10,179.15607452392578,237.25077152252197
11,178.79108428955078,285.3010368347168
12,178.8322639465332,286.0003852844238
13,178.89501571655273,286.11820220947266
14,178.86552810668945,291.19348526000977
15,178.83996963500977,292.63747215270996
16,178.82802963256836,294.2315196990967
17,178.82108688354492,295.7780170440674
18,178.7913703918457,297.1742248535156
19,178.15608978271484,280.3286647796631
20,175.26212692260742,279.21398162841797
21,149.73377227783203,244.96456146240234
22,167.29917526245117,260.2480888366699
23,164.58730697631836,260.35202980041504
24,161.7328643798828,260.23584365844727
25,157.47453689575195,258.3058261871338
26,169.30952072143555,259.9252223968506
27,162.29812622070312,254.3551540374756
28,165.48866271972656,254.74162101745605
29,159.42609786987305,254.4518280029297
30,157.61754035949707,255.0472068786621
31,155.55546760559082,259.7524166107178
32,168.2421112060547,297.46636390686035
33,157.20829963684082,256.9948196411133
34,148.5071849822998,256.0994052886963
35,152.57119178771973,257.57938385009766
36,163.96371841430664,271.89794540405273
37,174.56443786621094,283.50391387939453
38,175.22106170654297,285.6275939941406
39,170.5655860900879,283.3154582977295
40,168.480224609375,283.34861755371094
41,172.39398956298828,285.10966300964355
42,170.49163818359375,284.78302001953125
43,165.53245544433594,287.0258045196533
44,175.5933952331543,279.0941905975342
45,175.2202606201172,276.5412425994873
46,153.85188102722168,252.315673828125
47,169.82723236083984,265.9976863861084
48,168.60612869262695,275.4864978790283
49,168.53330612182617,273.753719329834
50,155.95291137695312,270.00964164733887
51,175.43800354003906,272.85078048706055
52,160.0936508178711,251.17040634155273
53,156.2883758544922,251.239013671875
54,151.89081192016602,241.50349617004395
55,172.4473762512207,254.7348117828369
56,168.20636749267578,255.69010734558105
57,163.37114334106445,283.65586280822754
58,152.56356239318848,278.1079387664795
59,170.72195053100586,277.09507942199707
60,173.24739456176758,278.367919921875
61,165.96607208251953,284.1537094116211
62,167.53454208374023,284.53728675842285
63,154.94394302368164,249.17753219604492
64,168.57004165649414,275.98151206970215
65,165.36029815673828,252.17084884643555
66,164.86957550048828,249.99913215637207
67,162.30758666992188,237.49279975891113
68,153.51885795593262,245.38702011108398
69,163.95404815673828,243.71097564697266
70,152.40131378173828,250.60832977294922
71,151.1085319519043,248.01535606384277
72,174.8238754272461,284.7689437866211
73,171.53026580810547,284.4327163696289
74,169.4466781616211,284.09016609191895
75,171.4435577392578,277.49836921691895
76,166.7280387878418,284.34977531433105
77,168.02217483520508,286.7270851135254
78,168.00783157348633,284.5073890686035
79,172.24420547485352,277.63864517211914
80,171.17773056030273,284.5567989349365
81,173.08446884155273,285.0963306427002
82,175.6648826599121,285.72166442871094
83,174.43986892700195,296.3221549987793
84,174.54710006713867,294.8953342437744
85,174.7722053527832,293.4470272064209
86,175.1167869567871,291.8232822418213
87,175.50378799438477,290.6547260284424
88,170.93303680419922,288.0322551727295
89,170.32894134521484,288.4338569641113
90,169.49405670166016,289.0736389160156
91,168.83207321166992,289.7548484802246
92,165.99624633789062,280.883731842041
93,149.53920364379883,265.14636039733887
94,178.2559585571289,280.3136730194092
95,169.69528198242188,286.6650581359863
96,168.8517951965332,286.69026374816895
97,174.35338973999023,279.6225070953369
98,169.50531005859375,277.22070693969727
99,173.80523681640625,279.0550231933594
100,167.0849609375,266.81568145751953
101,162.5078010559082,267.9978275299072
102,168.13154220581055,274.36028480529785
103,155.7689666748047,238.9311933517456
104,157.52046585083008,243.79657745361328
105,159.15919303894043,248.88264656066895
106,167.68831253051758,290.495080947876
107,171.58563613891602,251.38340950012207
108,170.85744857788086,244.15008544921875
109,169.8629379272461,236.9882583618164
110,159.06187057495117,259.4971561431885
111,152.72756576538086,261.10198974609375
112,170.4940414428711,259.5899963378906
113,155.06220817565918,255.32395362854004
114,171.77165985107422,264.9738121032715
115,170.37633895874023,275.67249298095703
116,150.05041122436523,262.08778381347656
117,154.5265007019043,263.25608253479004
118,158.05740356445312,264.7690200805664
119,163.46363067626953,264.93473052978516
120,167.3316764831543,264.2757797241211
121,169.95248794555664,263.6016082763672
122,175.62191009521484,262.871789932251
123,150.2409553527832,267.335901260376
124,153.04487228393555,254.62926864624023
125,176.5944480895996,280.0884819030762
126,169.7754669189453,269.0193271636963
127,148.5137176513672,254.20220375061035
128,171.92670822143555,262.82824516296387
129,167.92827606201172,273.90026092529297
130,156.35442733764648,256.8519687652588
131,170.3147315979004,273.486328125
132,150.52831649780273,271.27092361450195
133,170.17139434814453,258.74210357666016
134,172.82901763916016,273.00745010375977
135,157.57856369018555,287.46362686157227
136,158.25350761413574,289.3828296661377
137,148.48997116088867,266.5161895751953
138,154.23399925231934,283.05164337158203
139,149.7467803955078,251.6103744506836
140,167.93466567993164,299.8483085632324
141,176.98179244995117,280.1320266723633
142,167.3320198059082,270.2263927459717
143,150.49986839294434,257.45152473449707
144,161.91495895385742,258.7441062927246
145,164.53563690185547,258.9052104949951
146,167.21628189086914,286.755952835083
147,150.78031539916992,272.28827476501465
148,172.80532836914062,304.20252799987793
149,165.16111373901367,297.88536071777344
150,162.04545974731445,294.1534996032715
151,178.9470672607422,244.6654987335205
152,178.61209869384766,305.4594612121582
153,166.77318572998047,258.7874221801758
154,168.77008438110352,258.57421875
155,169.84800338745117,258.6363887786865
156,151.32997512817383,253.4561061859131
157,167.71358489990234,257.20959663391113
158,165.26309967041016,256.48449897766113
159,162.75726318359375,256.2649154663086
160,160.2470588684082,256.41895294189453
161,158.6966323852539,256.7856216430664
162,148.65928649902344,248.9560317993164
163,159.99940872192383,258.3062553405762
164,178.53315353393555,281.3994312286377
165,168.28365325927734,280.2560806274414
166,170.60972213745117,277.0605182647705
167,174.1092300415039,281.0108184814453
168,178.53452682495117,258.68465423583984
169,161.17107391357422,291.83292388916016
170,164.4582176208496,295.6937026977539
171,172.58787155151367,303.0201816558838
172,155.25209426879883,284.31100845336914
173,169.33979034423828,258.2055187225342
174,173.58274459838867,267.12066650390625
175,178.60380172729492,304.47521209716797
176,168.55218887329102,301.4824962615967
177,149.46683883666992,272.0599937438965
