Landmark,X,Y
228,158.35469245910645,251.63841247558594
229,161.56232833862305,252.57648468017578
230,165.52093505859375,252.67192840576172
231,169.11848068237305,252.16615676879883
232,171.79569244384766,251.43596649169922
233,173.6183738708496,250.6996250152588
234,147.3558807373047,253.88574600219727
235,172.95782089233398,266.8128490447998
236,176.8870735168457,258.4679317474365
237,177.38954544067383,267.2013187408447
238,178.93707275390625,268.4406280517578
239,177.24332809448242,267.471227645874
240,173.7012481689453,267.473201751709
241,179.55490112304688,268.84151458740234
242,179.79084014892578,269.10701751708984
243,173.29866409301758,248.42150688171387
244,175.07375717163086,249.3120002746582
245,176.1540412902832,250.07658004760742
246,159.7463607788086,247.02200889587402
247,158.17533493041992,245.75594902038574
248,184.41118240356445,257.5079154968262
249,201.62677764892578,248.87832641601562
250,184.98828887939453,268.6142921447754
251,210.67346572875977,237.17845916748047
252,193.3383560180664,250.86456298828125
253,196.08768463134766,251.08838081359863
254,198.85446548461914,251.06094360351562
255,202.75911331176758,249.77105140686035
256,191.11846923828125,250.28077125549316
257,197.64358520507812,244.97076988220215
258,194.64759826660156,245.03331184387207
259,200.3975486755371,245.37609100341797
260,202.15856552124023,246.2395191192627
261,204.9401092529297,251.42003059387207
262,192.29339599609375,291.5848731994629
263,202.73883819580078,248.43326568603516
264,212.18647003173828,249.57266807556152
265,207.8795051574707,249.6536636352539
266,196.6666603088379,262.7573776245117
267,186.3113784790039,273.72270584106445
268,185.71821212768555,276.2746238708496
269,190.32245635986328,274.0318965911865
270,192.51197814941406,274.5791244506836
271,188.5330581665039,276.05031967163086
272,190.43947219848633,276.0015106201172
273,195.17366409301758,279.5904350280762
274,184.75440979003906,267.84356117248535
275,185.0332260131836,264.7807216644287
276,206.28623962402344,243.30056190490723
277,190.44281005859375,255.9865951538086
278,191.59473419189453,265.3516674041748
279,191.67896270751953,263.60618591308594
280,205.00579833984375,261.95085525512695
281,184.7500228881836,260.8629512786865
282,199.95609283447266,240.8041477203369
283,203.75898361206055,241.5823459625244
284,208.45003128051758,232.43441104888916
285,187.65933990478516,242.94968605041504
286,192.02247619628906,245.72851181030273
287,197.4406623840332,276.0758399963379
288,208.57685089111328,275.5345058441162
289,189.48680877685547,267.04702377319336
290,186.97010040283203,268.0971622467041
291,194.85214233398438,276.05438232421875
292,193.21893692016602,276.1709403991699
293,205.17091751098633,239.55758571624756
294,191.71552658081055,266.11252784729004
295,194.74014282226562,241.04129791259766
296,195.28507232666016,238.602876663208
297,198.18939208984375,225.7980251312256
298,206.7722511291504,235.87909698486328
299,196.42946243286133,231.96776390075684
300,207.81757354736328,241.78682327270508
301,209.27627563476562,239.6345329284668
302,186.1116600036621,275.19667625427246
303,189.39237594604492,275.25818824768066
304,191.52328491210938,275.32081604003906
305,188.7703514099121,267.4442195892334
306,194.06513214111328,276.1142063140869
307,192.79474258422852,278.15677642822266
308,192.68428802490234,276.15623474121094
309,187.96669006347656,267.1435832977295
310,189.7211456298828,275.77128410339355
311,187.80527114868164,276.0931205749512
312,185.26128768920898,276.5126895904541
313,186.14112854003906,288.2415962219238
314,186.14652633666992,285.65380096435547
315,186.01118087768555,283.9035129547119
316,185.70053100585938,282.1772003173828
317,185.33742904663086,280.995512008667
318,189.93934631347656,278.95843505859375
319,190.5410385131836,279.3758010864258
320,191.3084602355957,280.1811218261719
321,191.91350936889648,281.1155033111572
322,194.8113250732422,272.1486568450928
323,211.4691925048828,261.3256359100342
324,191.1458969116211,277.9240894317627
325,191.98589324951172,277.95284271240234
326,185.9630584716797,269.3330955505371
327,190.78191757202148,267.53780364990234
328,186.45143508911133,268.762264251709
329,193.4858512878418,257.29448318481445
330,198.28012466430664,258.93991470336914
331,192.16766357421875,264.51805114746094
332,204.60149765014648,228.5291576385498
333,202.73862838745117,233.19478511810303
334,200.91033935546875,238.38064670562744
335,193.02297592163086,282.9277038574219
336,188.66338729858398,239.17485237121582
337,189.6680450439453,231.55428886413574
338,190.7819366455078,224.36416625976562
339,201.33466720581055,250.6307888031006
340,207.9239273071289,253.22190284729004
341,189.7900390625,249.6910858154297
342,205.074462890625,246.758394241333
343,188.37265014648438,254.4097137451172
344,189.7728729248047,265.0606441497803
345,210.6956672668457,254.9912452697754
346,206.16390228271484,255.04437446594238
347,202.72714614868164,256.06985092163086
348,197.3090934753418,255.8045482635498
349,193.24895858764648,254.8231029510498
350,190.34048080444336,253.72295379638672
351,184.47486877441406,251.09930992126465
352,210.6954574584961,260.69372177124023
353,207.23379135131836,246.19840621948242
354,183.74086380004883,269.16080474853516
355,190.4730224609375,258.9594841003418
356,212.1542739868164,248.765230178833
357,188.21905136108398,252.4174404144287
358,192.42801666259766,264.35317039489746
359,203.66191864013672,248.48713874816895
360,189.8138427734375,262.8379726409912
361,210.58107376098633,268.20027351379395
362,189.93896484375,248.7611961364746
363,187.30436325073242,261.6078472137451
364,203.61516952514648,283.21681022644043
365,202.81295776367188,286.3787269592285
366,212.52601623535156,261.351957321167
367,207.09600448608398,279.14342880249023
368,210.76419830322266,244.14556503295898
369,192.56940841674805,294.642276763916
370,183.36273193359375,269.4224452972412
371,193.1370735168457,260.64273834228516
372,210.086669921875,250.0246524810791
373,198.59195709228516,249.40481185913086
374,196.0984230041504,249.49135780334473
375,193.55918884277344,278.466854095459
376,210.32508850097656,266.4198589324951
377,187.34617233276367,299.0976333618164
378,195.35634994506836,293.913631439209
379,198.74914169311523,290.6722068786621
380,193.81624221801758,249.32538986206055
381,191.70644760131836,248.9586067199707
382,190.4647445678711,248.83784294128418
383,209.0435028076172,245.33981323242188
384,192.3516845703125,247.48446464538574
385,194.74533081054688,247.06252098083496
386,197.14698791503906,247.03250885009766
387,199.5555877685547,247.41771697998047
388,201.1039161682129,247.93639183044434
389,211.84921264648438,242.2800064086914
390,200.3370475769043,249.15847778320312
391,192.26781845092773,270.9781837463379
392,189.5731544494629,266.8977928161621
393,186.42749786376953,270.93884468078613
394,199.73875045776367,287.3419761657715
395,196.23594284057617,290.93759536743164
396,187.6966667175293,297.27049827575684
397,205.85498809814453,281.71125411987305
398,190.71624755859375,248.2291030883789
399,186.5414810180664,255.78008651733398
400,191.7626190185547,296.90563201904297
401,211.67219161987305,267.65087127685547
402,187.93272018432617,280.10653495788574
403,188.51287841796875,280.9346008300781
404,189.08424377441406,282.2555351257324
405,189.47053909301758,283.8652038574219
406,190.13023376464844,286.0221004486084
407,192.1466827392578,275.91779708862305
408,193.1724739074707,275.5770778656006
409,194.10533905029297,275.0781726837158
410,196.76809310913086,273.72273445129395
411,207.13212966918945,268.07979583740234
412,186.3706398010254,252.61982917785645
413,187.78528213500977,247.022123336792
414,189.52009201049805,247.3944854736328
415,191.32146835327148,275.58823585510254
416,206.77679061889648,274.9256229400635
417,185.32678604125977,247.058744430542
418,191.28690719604492,288.5160541534424
419,184.4628143310547,254.48967933654785
420,188.8146209716797,260.10446548461914
421,186.79431915283203,291.031551361084
422,197.30300903320312,281.03708267211914
423,194.71124649047852,266.3310241699219
424,194.57359313964844,285.09278297424316
425,201.28286361694336,265.9482765197754
426,197.35750198364258,268.9490032196045
427,203.40131759643555,270.1948070526123
428,187.51459121704102,294.4061851501465
429,190.60123443603516,261.28726959228516
430,199.30339813232422,283.77305030822754
431,195.82664489746094,287.80835151672363
432,199.75860595703125,276.9485378265381
433,209.36201095581055,271.3506603240967
434,203.11582565307617,278.01069259643555
435,209.98483657836914,273.6031436920166
436,199.42983627319336,271.9021797180176
437,188.4540557861328,257.34938621520996
438,188.8991928100586,266.6205883026123
439,190.7711410522461,266.47936820983887
440,187.55760192871094,264.9685764312744
441,190.04878997802734,244.94112968444824
442,194.6072006225586,243.66368293762207
443,198.57637405395508,243.4632396697998
444,201.82193756103516,243.84710311889648
445,204.02009963989258,244.89778518676758
446,205.45761108398438,249.05682563781738
447,212.67244338989258,255.42654991149902
448,203.44171524047852,252.5134563446045
449,200.4959487915039,253.287992477417
450,196.7237663269043,253.2787799835205
451,193.1753921508789,252.69410133361816
452,190.5453872680664,251.8897819519043
453,188.7776756286621,251.11684799194336
454,211.78485870361328,254.93462562561035
455,190.66333770751953,266.82629585266113
456,186.69767379760742,258.5946464538574
457,186.83088302612305,267.2794246673584
458,185.20221710205078,268.46872329711914
459,186.82777404785156,267.54587173461914
460,189.88483428955078,267.4757194519043
461,184.69316482543945,268.87779235839844
462,184.33584213256836,269.1276454925537
463,188.9488983154297,248.96355628967285
464,187.3940086364746,249.72493171691895
465,186.58098220825195,250.3667449951172
466,202.04111099243164,248.2759666442871
467,203.53200912475586,247.11896896362305
