Landmark,X,Y
0,170.83568572998047,273.1651782989502
1,171.9446563720703,266.5927219390869
2,171.13693237304688,268.60167503356934
3,169.5104217529297,257.2548580169678
4,172.14433670043945,263.8212776184082
5,172.06005096435547,260.0852966308594
6,171.5298843383789,251.229887008667
7,151.48834228515625,248.29957008361816
8,171.6314697265625,244.98982429504395
9,171.88556671142578,241.50023460388184
10,172.3217010498047,227.64066696166992
11,170.70415496826172,274.34203147888184
12,170.46098709106445,275.2558994293213
13,170.22333145141602,275.5869770050049
14,170.14793395996094,277.76169776916504
15,170.1570701599121,278.97969245910645
16,170.07509231567383,280.4962348937988
17,169.90976333618164,282.1072483062744
18,169.42934036254883,284.7248840332031
19,171.6806411743164,267.86879539489746
20,168.81093978881836,267.2877788543701
21,141.1407470703125,237.21256256103516
22,159.11311149597168,251.00669860839844
23,156.52932167053223,251.0020637512207
24,153.9412784576416,250.75647354125977
25,150.2082061767578,249.12280082702637
26,161.2649154663086,250.63007354736328
27,156.0051727294922,244.81879234313965
28,158.74841690063477,245.2191925048828
29,153.33505630493164,244.9265956878662
30,151.42940521240234,245.56360244750977
31,147.84911155700684,250.6736183166504
32,158.71338844299316,288.0727958679199
33,150.41786193847656,247.67220497131348
34,138.86744499206543,248.68331909179688
35,144.69828605651855,248.76065254211426
36,156.65611267089844,261.92224502563477
37,167.22869873046875,272.5697994232178
38,167.21647262573242,275.05711555480957
39,163.24396133422852,273.0678462982178
40,160.65303802490234,273.8170051574707
41,164.41757202148438,275.0137138366699
42,162.23661422729492,275.09236335754395
43,156.89106941223145,277.97993659973145
44,169.6711540222168,266.3667869567871
45,169.52045440673828,263.5927963256836
46,147.4352741241455,242.45844841003418
47,162.50661849975586,255.93815803527832
48,162.45294570922852,264.3889045715332
49,162.18021392822266,262.8329086303711
50,148.10348510742188,260.8088493347168
51,169.58608627319336,260.16122817993164
52,154.51902389526367,240.46606063842773
53,150.47204971313477,240.92559814453125
54,144.57157135009766,232.8069019317627
55,166.10599517822266,243.87425422668457
56,161.05060577392578,246.1691379547119
57,154.84918594360352,275.0185203552246
58,139.09008026123047,273.6382484436035
59,164.30307388305664,266.04981422424316
60,166.6722297668457,267.02834129333496
61,157.65737533569336,275.18025398254395
62,158.9950656890869,275.18239974975586
63,148.97760391235352,238.93046379089355
64,162.0836067199707,265.28995513916016
65,159.68826293945312,241.29226684570312
66,159.4184970855713,238.9969825744629
67,156.67452812194824,227.6213264465332
68,146.9050407409668,235.77605724334717
69,158.4554386138916,233.09916973114014
70,145.657958984375,241.06432914733887
71,143.4479522705078,239.24760818481445
72,167.18976974487305,274.0140438079834
73,163.91616821289062,274.2516803741455
74,161.47281646728516,274.4919204711914
75,164.9489974975586,266.47327423095703
76,158.34379196166992,275.2030563354492
77,159.6695613861084,276.3240337371826
78,159.28674697875977,275.0858402252197
79,166.15074157714844,265.817813873291
80,162.6383399963379,274.9002742767334
81,164.78511810302734,275.08752822875977
82,167.3179817199707,275.3503131866455
83,165.6547737121582,284.30700302124023
84,166.3479232788086,281.62885665893555
85,166.69652938842773,279.9872016906738
86,166.97002410888672,278.49037170410156
87,167.21912384033203,277.50715255737305
88,162.39782333374023,276.4640808105469
89,161.95383071899414,276.8035411834717
90,161.29066467285156,277.52037048339844
91,160.6913185119629,278.43043327331543
92,158.39579582214355,271.0707092285156
93,136.9329833984375,260.0925064086914
94,171.43274307250977,268.18305015563965
95,160.9355926513672,275.987491607666
96,160.37561416625977,276.046142578125
97,167.59654998779297,268.2048797607422
98,162.77149200439453,266.7535972595215
99,167.15961456298828,267.670955657959
100,159.51887130737305,257.0704936981201
101,154.93959426879883,258.34150314331055
102,161.49255752563477,263.78199577331543
103,149.5414638519287,229.51068878173828
104,151.70648574829102,233.56425762176514
105,153.69403839111328,238.1629228591919
106,159.03934478759766,280.38414001464844
107,165.62896728515625,240.2782917022705
108,165.0174903869629,233.55773448944092
109,164.02393341064453,227.12679862976074
110,151.58578872680664,250.11614799499512
111,144.66866493225098,252.2995376586914
112,162.6474380493164,250.13978004455566
113,148.22669982910156,245.94191551208496
114,164.62932586669922,254.52306747436523
115,164.47870254516602,263.9014148712158
116,141.35000228881836,253.8577365875244
117,146.64140701293945,254.21607971191406
118,150.30029296875,255.44245719909668
119,155.59592247009277,255.49415588378906
120,159.46120262145996,254.79509353637695
121,162.32370376586914,253.895902633667
122,168.83251190185547,251.64236068725586
123,141.29308700561523,259.34240341186523
124,145.89338302612305,245.35160064697266
125,170.29998779296875,267.66775131225586
126,162.74175643920898,258.6343002319336
127,137.43816375732422,248.17219734191895
128,164.52110290527344,252.74937629699707
129,160.95016479492188,263.74749183654785
130,149.42960739135742,247.72278785705566
131,164.23389434814453,261.98161125183105
132,137.4282932281494,266.6574954986572
133,162.5255012512207,249.19730186462402
134,166.91207885742188,260.8168315887451
135,146.0368537902832,280.77816009521484
136,145.51642417907715,283.8662624359131
137,137.85240173339844,259.87260818481445
138,142.30107307434082,276.8396186828613
139,141.10384941101074,243.55905532836914
140,157.93862342834473,290.9279537200928
141,170.35728454589844,268.022518157959
142,160.08722305297852,260.2008533477783
143,142.06476211547852,249.04086112976074
144,154.34354782104492,249.13029670715332
145,156.63515090942383,249.4643211364746
146,158.92848014831543,276.74906730651855
147,141.19705200195312,264.78970527648926
148,162.61062622070312,294.91713523864746
149,154.01792526245117,290.63395500183105
150,150.0810432434082,287.8460884094238
151,172.17689514160156,234.3669319152832
152,168.14725875854492,295.6519317626953
153,158.7500762939453,249.4961643218994
154,160.7339859008789,249.34627532958984
155,161.95175170898438,249.30124282836914
156,143.70309829711914,244.56676483154297
157,160.37960052490234,247.6288890838623
158,158.19119453430176,246.93245887756348
159,156.04504585266113,246.64217948913574
160,153.7710666656494,246.78894996643066
161,152.213773727417,247.19839096069336
162,138.9113998413086,242.02643394470215
163,152.70285606384277,248.71210098266602
164,170.96202850341797,269.9483013153076
165,161.22753143310547,269.9768543243408
166,164.37654495239258,265.78951835632324
167,167.04748153686523,269.80493545532227
168,171.42322540283203,247.9280662536621
169,150.08142471313477,284.66694831848145
170,153.82794380187988,287.830753326416
171,162.87979125976562,293.1188106536865
172,141.95552825927734,279.44177627563477
173,161.88058853149414,248.59148025512695
174,166.95350646972656,255.69442749023438
175,168.60069274902344,293.9235305786133
176,158.0916976928711,293.12061309814453
177,138.20932388305664,265.8739185333252
178,164.61719512939453,277.0041847229004
179,164.1785430908203,277.6983833312988
180,163.69264602661133,278.8448238372803
181,163.22616577148438,280.3260898590088
182,161.93214416503906,282.6532745361328
183,160.24856567382812,275.06009101867676
184,159.4502067565918,274.8119258880615
185,158.66437911987305,274.387149810791
186,156.05777740478516,272.7329349517822
187,145.1766014099121,266.4315891265869
188,166.7756462097168,252.91763305664062
189,165.04968643188477,247.74993896484375
190,163.1879425048828,247.97083854675293
191,160.79362869262695,274.74114418029785
192,144.17207717895508,272.89758682250977
193,167.77887344360352,247.96812057495117
194,160.14827728271484,285.2450466156006
195,171.84860229492188,257.0477771759033
196,169.14600372314453,254.61118698120117
197,171.69012069702148,254.25959587097168
198,164.7821044921875,259.59760665893555
199,168.96331787109375,291.1767768859863
200,169.20822143554688,287.73433685302734
201,164.60107803344727,287.1957206726074
202,154.1728401184082,279.11664962768555
203,158.54975700378418,265.4999828338623
204,156.83013916015625,282.5508213043213
205,151.9588851928711,264.61429595947266
206,155.7075595855713,267.74946212768555
207,149.18851852416992,268.58150482177734
208,163.54503631591797,290.4279899597168
209,162.83245086669922,260.7671356201172
210,151.48736953735352,281.42011642456055
211,155.00791549682617,284.9594306945801
212,152.08074569702148,275.4441833496094
213,141.48688316345215,269.43763732910156
214,148.13146591186523,276.0084056854248
215,139.42383766174316,271.52549743652344
216,153.1944179534912,270.67073822021484
217,164.86106872558594,257.1371841430664
218,165.35751342773438,265.31046867370605
219,163.26858520507812,265.40356636047363
220,166.92632675170898,263.72074127197266
221,163.23503494262695,245.57976722717285
222,159.20891761779785,243.89877319335938
223,155.51030158996582,243.2553005218506
224,152.2468090057373,243.33123207092285
225,149.75757598876953,244.13990020751953
226,147.40376472473145,248.23253631591797
227,138.00190925598145,254.18323516845703
228,149.3925666809082,251.85467720031738
229,152.31928825378418,252.8335475921631
230,155.96960067749023,253.09410095214844
231,159.32044982910156,252.7825927734375
232,161.9028091430664,252.19499588012695
233,163.70521545410156,251.54245376586914
234,137.04840660095215,254.06827926635742
235,163.17123413085938,265.89603424072266
236,167.12438583374023,258.1897258758545
237,167.58914947509766,265.8185005187988
238,168.80531311035156,267.05065727233887
239,167.34996795654297,266.14105224609375
240,163.77525329589844,266.5945243835449
241,169.3842315673828,267.3885440826416
242,169.43754196166992,267.75092124938965
243,163.5603904724121,249.47731018066406
244,165.20551681518555,250.29072761535645
245,166.2605094909668,250.933256149292
246,151.22797966003418,247.4951934814453
247,149.82932090759277,246.33087158203125
248,173.9286231994629,257.5432777404785
249,188.17581176757812,251.16954803466797
250,173.76800537109375,267.51148223876953
251,195.48583984375,241.51365280151367
252,181.0091781616211,252.74331092834473
253,183.42044830322266,253.04363250732422
254,185.76854705810547,253.10491561889648
255,188.99301528930664,252.1047592163086
256,179.04878616333008,252.08470344543457
257,184.8674774169922,247.46858596801758
258,182.2652816772461,247.4164867401123
259,187.22543716430664,247.92840957641602
260,188.67826461791992,248.77461433410645
261,190.77865600585938,253.74561309814453
262,178.07064056396484,288.6745262145996
263,189.04903411865234,250.79094886779785
264,196.33329391479492,252.74648666381836
265,193.24634552001953,252.32437133789062
266,183.3293914794922,263.4476852416992
267,174.13564682006836,272.77276039123535
268,173.28489303588867,275.22059440612793
269,177.24193572998047,273.3878231048584
270,178.85812759399414,274.20461654663086
271,175.4814910888672,275.2325248718262
272,176.95695877075195,275.3905963897705
273,180.6477165222168,278.64572525024414
274,174.07110214233398,266.60651206970215
275,174.49142456054688,263.88482093811035
276,192.45241165161133,246.3215446472168
277,178.3440399169922,257.0009708404541
278,179.28739547729492,265.200719833374
279,179.34829711914062,263.7055778503418
280,190.42083740234375,263.3379364013672
281,174.28796768188477,260.44979095458984
282,187.39442825317383,243.766508102417
283,190.52162170410156,244.6197509765625
284,194.10688400268555,236.9857406616211
285,176.83197021484375,245.0559139251709
286,179.92130279541016,247.91702270507812
287,182.74349212646484,275.9158515930176
288,191.59481048583984,276.26953125
289,177.33436584472656,266.6209888458252
290,175.17816543579102,267.38908767700195
291,180.3207778930664,275.6887435913086
292,178.93692016601562,275.59295654296875
293,191.75966262817383,242.8981876373291
294,179.15533065795898,266.0424327850342
295,182.98519134521484,243.7294864654541
296,183.6199951171875,241.55536651611328
297,186.2969207763672,230.31344890594482
298,192.94301986694336,239.79576587677002
299,184.76598739624023,235.66233158111572
300,193.70643615722656,245.1163673400879
301,194.65288162231445,243.42533111572266
302,173.80212783813477,274.1868209838867
303,176.32692337036133,274.50167655944824
304,177.94157028198242,274.83458518981934
305,176.6392707824707,266.9732093811035
306,179.64759826660156,275.6472587585449
307,178.64578247070312,276.7693519592285
308,178.49559783935547,275.51891326904297
309,176.40764236450195,266.32922172546387
310,176.25,275.18016815185547
311,174.7519874572754,275.31529426574707
312,172.7336311340332,275.5046081542969
313,172.89373397827148,284.5465564727783
314,173.14315795898438,281.83977127075195
315,173.17615509033203,280.1923084259033
316,173.01097869873047,278.66950035095215
317,172.75222778320312,277.6526355743408
318,176.41916275024414,276.77721977233887
319,176.8859100341797,277.15991020202637
320,177.46387481689453,277.94102668762207
321,177.89039611816406,278.9000701904297
322,181.0640525817871,271.94034576416016
323,194.61769104003906,263.66586685180664
324,177.32521057128906,276.34881019592285
325,178.00085067749023,276.45206451416016
326,174.29468154907227,268.4524440765381
327,178.12868118286133,267.3786449432373
328,174.7263526916504,267.95605659484863
329,180.8704948425293,258.43448638916016
330,184.9093246459961,260.21058082580566
331,179.5688819885254,264.65383529663086
332,191.33733749389648,233.19175243377686
333,189.87388610839844,237.11759090423584
334,188.33585739135742,241.62222862243652
335,178.72125625610352,280.98647117614746
336,177.97636032104492,241.69941902160645
337,179.07915115356445,234.90835189819336
338,180.1665496826172,228.59657764434814
339,187.82426834106445,252.82636642456055
340,193.20308685302734,255.61497688293457
341,177.86861419677734,251.44240379333496
342,191.1309814453125,249.39929008483887
343,176.7163848876953,255.37765502929688
344,178.03449630737305,264.6485710144043
345,195.3339958190918,257.4264335632324
346,191.75077438354492,257.21217155456543
347,188.83901596069336,257.9439353942871
348,184.2147445678711,257.38861083984375
349,180.75828552246094,256.2557315826416
350,178.27678680419922,255.04672050476074
351,173.84130477905273,252.04190254211426
352,195.0572967529297,262.6325511932373
353,192.96384811401367,249.0805435180664
354,172.98686981201172,267.7925777435303
355,178.29153060913086,259.59986686706543
356,195.80936431884766,252.31524467468262
357,176.53087615966797,253.66653442382812
358,179.60620880126953,264.63958740234375
359,189.77994918823242,250.93666076660156
360,178.0309295654297,262.754545211792
361,193.53693008422852,269.81823921203613
362,177.92802810668945,250.54624557495117
363,176.2273406982422,261.35576248168945
364,187.74660110473633,282.40550994873047
365,186.629638671875,285.3249263763428
366,196.06977462768555,263.43212127685547
367,190.7695198059082,279.036226272583
368,195.5146026611328,247.67789840698242
369,178.15195083618164,291.4602470397949
370,172.4728775024414,268.12296867370605
371,180.39512634277344,261.35725021362305
372,194.95243072509766,252.83735275268555
373,185.69995880126953,251.5700340270996
374,183.5511016845703,251.60033226013184
375,179.2445945739746,277.2268009185791
376,194.32151794433594,267.7742385864258
377,173.34306716918945,295.1523685455322
378,180.22666931152344,291.2929344177246
379,183.13093185424805,288.7728023529053
380,181.5152931213379,251.37024879455566
381,179.62249755859375,250.9343433380127
382,178.46641540527344,250.71599006652832
383,194.38915252685547,248.499755859375
384,180.07341384887695,249.402437210083
385,182.17363357543945,249.0845489501953
386,184.3122100830078,249.12571907043457
387,186.4126968383789,249.57487106323242
388,187.7133560180664,250.14561653137207
389,196.03166580200195,246.31848335266113
390,187.15642929077148,251.38755798339844
391,179.1053009033203,270.6163787841797
392,177.5282096862793,266.4070129394531
393,174.49769973754883,270.0523281097412
394,184.36660766601562,285.77794075012207
395,181.30754470825195,288.58363151550293
396,173.94855499267578,293.4183597564697
397,189.21823501586914,281.5030288696289
398,178.62548828125,250.0400447845459
399,175.45093536376953,256.28190994262695
400,177.16928482055664,293.54570388793945
401,194.96278762817383,269.0540885925293
402,174.84790802001953,277.2502899169922
403,175.2834129333496,277.9892921447754
404,175.6606674194336,279.1969585418701
405,175.85718154907227,280.71953773498535
406,176.20729446411133,283.09447288513184
407,178.1827163696289,275.4374885559082
408,179.10287857055664,275.2342987060547
409,179.94741439819336,274.8618793487549
410,182.4809455871582,273.66671562194824
411,191.7401123046875,268.99349212646484
412,175.22344589233398,253.5619354248047
413,176.33207321166992,248.8092041015625
414,177.67303466796875,249.27967071533203
415,177.44050979614258,275.0946807861328
416,190.87270736694336,275.1720428466797
417,174.50557708740234,248.62421035766602
418,177.20304489135742,285.7522201538086
419,173.90445709228516,254.94263648986816
420,177.1282196044922,260.34061431884766
421,173.42117309570312,287.45226860046387
422,182.56690979003906,280.1122856140137
423,181.41887664794922,266.60359382629395
424,180.06914138793945,283.2740020751953
425,187.08311080932617,266.57172203063965
426,183.5055923461914,269.1327667236328
427,188.5733985900879,270.6325149536133
428,173.98216247558594,290.7395267486572
429,178.3836555480957,261.64767265319824
430,184.2098617553711,282.5753116607666
431,181.11644744873047,285.7715034484863
432,184.89957809448242,276.74943923950195
433,193.15019607543945,272.16012954711914
434,187.69306182861328,277.7098560333252
435,193.31806182861328,274.30678367614746
436,184.9874496459961,272.13377952575684
437,176.80265426635742,257.91303634643555
438,177.25038528442383,265.9153747558594
439,178.55226516723633,266.1338710784912
440,176.4334487915039,264.26713943481445
441,178.44257354736328,247.04092025756836
442,182.49187469482422,246.13357543945312
443,185.9221076965332,246.1314868927002
444,188.6680793762207,246.60301208496094
445,190.43218612670898,247.63998985290527
446,191.27300262451172,251.5879726409912
447,196.5147590637207,258.06727409362793
448,189.5282745361328,254.6901512145996
449,187.05400466918945,255.24378776550293
450,183.8270378112793,255.06491661071777
451,180.7683563232422,254.36399459838867
452,178.4686279296875,253.47295761108398
453,176.96502685546875,252.61067390441895
454,195.15548706054688,257.92576789855957
455,178.29059600830078,266.555757522583
456,175.65628051757812,258.7295436859131
457,175.71992874145508,266.2405014038086
458,174.1077423095703,267.29018211364746
459,175.5388641357422,266.54102325439453
460,177.48538970947266,267.16280937194824
461,173.7483787536621,267.59754180908203
462,173.2473373413086,267.91711807250977
463,177.1232795715332,250.6848907470703
464,175.82439422607422,251.23947143554688
465,175.26409149169922,251.69543266296387
466,188.47713470458984,250.54495811462402
467,189.7829818725586,249.64736938476562
