Landmark,X,Y
0,184.6500015258789,274.91615295410156
1,184.13585662841797,267.9242706298828
2,183.94216537475586,269.8583221435547
3,179.90789413452148,258.26093673706055
4,183.77765655517578,264.9987316131592
5,183.0666160583496,260.93278884887695
6,181.13494873046875,251.12794876098633
7,159.7828769683838,251.6322898864746
8,180.09342193603516,244.16736602783203
9,179.66608047485352,240.3962230682373
10,177.58230209350586,225.6262493133545
11,184.7702980041504,276.1637306213379
12,184.77783203125,277.11971282958984
13,184.68944549560547,277.4600887298584
14,185.1103401184082,279.9210834503174
15,185.34820556640625,281.3297939300537
16,185.57422637939453,283.0180549621582
17,185.75349807739258,284.7571849822998
18,185.85233688354492,287.2873306274414
19,184.18607711791992,269.1944217681885
20,181.0831069946289,268.97478103637695
21,147.09280014038086,241.40936851501465
22,168.40360641479492,252.74700164794922
23,165.67893981933594,253.30255508422852
24,162.88190841674805,253.61987113952637
25,158.62055778503418,252.7192211151123
26,170.57130813598633,251.91967964172363
27,163.6172103881836,247.31646537780762
28,166.6169548034668,247.09293365478516
29,160.86654663085938,247.99304008483887
30,159.0554141998291,248.9989471435547
31,156.42767906188965,254.76187705993652
32,175.19746780395508,292.1675491333008
33,158.50088119506836,251.24822616577148
34,146.9871425628662,253.831787109375
35,152.75287628173828,253.2608127593994
36,167.63029098510742,265.2029228210449
37,180.76932907104492,274.9540615081787
38,181.44954681396484,277.48663902282715
39,176.8630599975586,276.022424697876
40,174.5431900024414,277.0855236053467
41,178.6412239074707,277.8215789794922
42,176.5605354309082,278.1437015533447
43,171.495361328125,281.85482025146484
44,181.63732528686523,268.1198501586914
45,180.91808319091797,265.25562286376953
46,154.16439056396484,246.45472526550293
47,172.60848999023438,257.644100189209
48,173.87622833251953,267.0129203796387
49,173.3487319946289,265.3567600250244
50,158.62756729125977,265.58506965637207
51,180.4036521911621,261.4884281158447
52,160.91550827026367,243.11119079589844
53,156.87976837158203,244.3692398071289
54,149.53670501708984,236.41077518463135
55,173.88225555419922,244.15349006652832
56,169.3004608154297,247.51092910766602
57,168.81359100341797,279.127721786499
58,152.7666473388672,279.1146183013916
59,176.20105743408203,268.36944580078125
60,178.89554977416992,268.98173332214355
61,171.93304061889648,278.8369846343994
62,173.42369079589844,278.6088180541992
63,154.94976043701172,242.50665664672852
64,173.79432678222656,267.92484283447266
65,166.4731788635254,242.84588813781738
66,165.68462371826172,240.50697326660156
67,160.77505111694336,228.90003204345703
68,152.34071731567383,239.36363697052002
69,163.6028289794922,234.48270320892334
70,152.08664894104004,245.21058082580566
71,149.6381378173828,243.42933654785156
72,181.10107421875,276.4332962036133
73,177.87761688232422,277.1301555633545
74,175.56928634643555,277.6511478424072
75,177.00607299804688,268.667049407959
76,172.69929885864258,278.75232696533203
77,174.19336318969727,279.8239231109619
78,173.74645233154297,278.4115219116211
79,177.93649673461914,267.9683303833008
80,177.04801559448242,277.838659286499
81,179.14716720581055,277.80521392822266
82,181.71724319458008,277.72032737731934
83,181.74667358398438,287.46439933776855
84,181.84637069702148,284.84933853149414
85,181.8792724609375,283.0850601196289
86,181.89327239990234,281.348934173584
87,182.00908660888672,280.1594924926758
88,177.01852798461914,279.60219383239746
89,176.5815544128418,280.09434700012207
90,175.97373962402344,281.00083351135254
91,175.48316955566406,282.03680992126465
92,171.46245956420898,274.552059173584
93,147.81925201416016,265.42110443115234
94,184.0726089477539,269.4407558441162
95,175.53878784179688,279.19973373413086
96,174.91615295410156,279.41943168640137
97,180.12823104858398,270.06906509399414
98,174.89862442016602,269.2719554901123
99,179.54509735107422,269.5803737640381
100,169.74098205566406,259.3942451477051
101,165.20055770874023,261.6947364807129
102,172.9154396057129,266.40249252319336
103,153.8113021850586,232.1843147277832
104,156.71493530273438,236.25557899475098
105,159.56355094909668,240.83144187927246
106,174.1349220275879,284.1661548614502
107,172.6085090637207,240.5130100250244
108,170.70148468017578,233.60163688659668
109,168.46437454223633,226.8804931640625
110,160.2640151977539,253.4542179107666
111,153.39977264404297,257.04397201538086
112,171.8923568725586,251.15747451782227
113,155.80899238586426,249.84881401062012
114,174.53954696655273,255.7906436920166
115,175.78496932983398,266.27660751342773
116,150.34500122070312,259.15306091308594
117,155.7863426208496,258.8020133972168
118,159.81305122375488,259.477014541626
119,165.41343688964844,258.4335136413574
120,169.33427810668945,256.87588691711426
121,172.1263885498047,255.37419319152832
122,178.3450698852539,252.08702087402344
123,151.4229965209961,264.93982315063477
124,153.2346534729004,249.5848560333252
125,182.64925003051758,269.25570487976074
126,173.30469131469727,260.57172775268555
127,145.8167839050293,253.08391571044922
128,174.1814422607422,253.7918758392334
129,172.44192123413086,266.35085105895996
130,157.4967384338379,251.44469261169434
131,175.21379470825195,264.19355392456055
132,149.64628219604492,272.1298885345459
133,171.5670394897461,250.2062702178955
134,177.74126052856445,262.58803367614746
135,160.90009689331055,286.1312770843506
136,161.17889404296875,289.0330696105957
137,148.25851440429688,265.6260395050049
138,156.3652801513672,282.5126838684082
139,148.18315505981445,248.19557189941406
140,174.97236251831055,295.21556854248047
141,182.86264419555664,269.49451446533203
142,170.87509155273438,262.6976680755615
143,150.12005805969238,253.92545700073242
144,162.9878807067871,251.83170318603516
145,165.49062728881836,251.65952682495117
146,173.46410751342773,280.34494400024414
147,152.53689765930176,270.5305480957031
148,180.74459075927734,298.61257553100586
149,171.03509902954102,295.11314392089844
150,166.52877807617188,292.6230239868164
151,178.66262435913086,232.88816928863525
152,186.84612274169922,298.4208297729492
153,167.724609375,251.23191833496094
154,169.77863311767578,250.64197540283203
155,171.02373123168945,250.36640167236328
156,150.85443496704102,249.0413475036621
157,168.9810562133789,249.19690132141113
158,166.49782180786133,249.0325927734375
159,164.13040161132812,249.25881385803223
160,161.75973892211914,249.8848056793213
161,160.2239227294922,250.5819797515869
162,145.9122657775879,246.63494110107422
163,161.16748809814453,251.76916122436523
164,184.09690856933594,271.323823928833
165,174.01535034179688,272.9689693450928
166,176.15724563598633,268.14640045166016
167,179.94916915893555,271.88292503356934
168,180.47256469726562,247.39136695861816
169,165.74390411376953,289.5952033996582
170,170.18142700195312,292.43536949157715
171,180.55047988891602,296.8333625793457
172,156.78340911865234,284.81926918029785
173,170.73959350585938,249.7811222076416
174,177.0560073852539,256.8533420562744
175,186.84125900268555,296.73027992248535
176,175.66720962524414,297.3174476623535
177,149.90232467651367,271.73206329345703
178,179.28943634033203,279.9725532531738
179,178.92410278320312,280.8569526672363
180,178.59617233276367,282.21445083618164
181,178.36624145507812,283.8651466369629
182,177.52477645874023,286.23046875
183,174.66754913330078,278.3144187927246
184,173.70784759521484,278.1888771057129
185,172.75588989257812,277.86855697631836
186,169.52688217163086,276.6101360321045
187,156.89756393432617,271.78247451782227
188,176.44763946533203,253.76346588134766
189,173.81120681762695,248.31055641174316
190,171.95987701416016,248.86236190795898
191,175.2422332763672,277.858829498291
192,157.34192848205566,278.4203624725342
193,176.6073226928711,248.13491821289062
194,176.16296768188477,289.03879165649414
195,182.38832473754883,257.5913715362549
196,179.11579132080078,255.3713035583496
197,181.7898941040039,254.50664520263672
198,175.4724884033203,261.41223907470703
199,186.6021728515625,293.8908863067627
200,186.18192672729492,290.35274505615234
201,181.18305206298828,290.49187660217285
202,168.79032135009766,283.42772483825684
203,170.31322479248047,268.60599517822266
204,172.1929931640625,286.622257232666
205,163.3667755126953,268.9172172546387
206,167.91967391967773,271.48040771484375
207,161.44779205322266,273.4323978424072
208,180.68809509277344,293.95766258239746
209,173.73401641845703,262.90821075439453
210,166.45902633666992,286.193904876709
211,170.7589340209961,289.38669204711914
212,165.90824127197266,279.9857997894287
213,153.90533447265625,275.19192695617676
214,161.96847915649414,281.1338710784912
215,152.3527431488037,277.37022399902344
216,166.06510162353516,274.92499351501465
217,175.17593383789062,258.6645698547363
218,176.97093963623047,267.61619567871094
219,174.92347717285156,267.95265197753906
220,178.23429107666016,265.7731533050537
221,171.3812255859375,246.45212173461914
222,166.70232772827148,245.65077781677246
223,162.65687942504883,245.8194351196289
