Landmark,X,Y
0,168.93924713134766,285.2362060546875
1,169.09284591674805,279.10305976867676
2,168.91098022460938,280.25814056396484
3,166.66448593139648,269.43248748779297
4,169.1428565979004,276.5742588043213
5,169.13000106811523,272.65374183654785
6,169.04590606689453,262.46649742126465
7,149.4400691986084,259.06188011169434
8,169.16393280029297,255.03604888916016
9,169.2707061767578,251.391019821167
10,169.5034408569336,237.33920574188232
11,168.91571044921875,286.35655403137207
12,168.86468887329102,287.1144104003906
13,168.81732940673828,287.30918884277344
14,168.8912582397461,288.3386707305908
15,168.8874053955078,289.6248722076416
16,168.85337829589844,291.1208724975586
17,168.78971099853516,292.5513553619385
18,168.61007690429688,294.1914367675781
19,169.0292739868164,280.02376556396484
20,166.1893081665039,279.1560745239258
21,139.62282180786133,245.96720695495605
22,157.65629768371582,261.1911678314209
23,155.03986358642578,261.4112663269043
24,152.31712341308594,261.3366508483887
25,148.3528995513916,259.6328830718994
26,159.69080924987793,260.6686592102051
27,153.28895568847656,255.45610427856445
28,156.15138053894043,255.6481647491455
29,150.66298484802246,255.66224098205566
30,148.93243789672852,256.2997341156006
31,146.23451232910156,260.9992218017578
32,158.56532096862793,296.363525390625
33,148.23845863342285,258.37852478027344
34,138.3864402770996,257.2931098937988
35,143.115234375,258.6510372161865
36,155.0127410888672,272.915096282959
37,165.45976638793945,284.7043991088867
38,165.91217041015625,286.93822860717773
39,161.97072982788086,284.94858741760254
40,159.98374938964844,285.31139373779297
41,163.42750549316406,286.701078414917
42,161.65447235107422,286.52615547180176
43,156.63537979125977,288.0709648132324
44,166.7326545715332,278.88221740722656
45,166.39148712158203,276.39636039733887
46,144.79727745056152,252.99007415771484
47,160.46873092651367,266.6294288635254
48,159.98188018798828,276.1336040496826
49,159.7987461090088,274.45990562438965
50,147.05072402954102,271.54260635375977
51,166.53072357177734,272.7287006378174
52,150.99390029907227,251.24496459960938
53,147.32157707214355,251.69832229614258
54,142.09976196289062,242.30627059936523
55,163.02209854125977,254.1097354888916
56,158.6916732788086,256.3948059082031
57,154.59463119506836,285.6495666503906
58,141.5927791595459,279.4053554534912
59,161.95993423461914,277.62834548950195
60,164.27291870117188,278.65124702453613
61,157.70821571350098,286.0018730163574
62,159.04086112976074,286.06327056884766
63,145.8408260345459,249.56995010375977
64,159.9168872833252,276.7739009857178
65,156.0629940032959,251.81113243103027
66,155.58530807495117,249.60614204406738
67,152.96650886535645,237.93954849243164
68,143.99846076965332,245.95942497253418
69,154.62224006652832,243.83583068847656
70,143.1377410888672,251.25597953796387
71,141.35537147521973,248.8015079498291
72,165.64342498779297,286.0319423675537
73,162.77864456176758,286.06810569763184
74,160.81483840942383,285.9891128540039
75,162.6412010192871,277.9973602294922
76,158.41707229614258,286.0708808898926
77,159.4943141937256,286.98686599731445
78,159.33119773864746,285.8890628814697
79,163.44661712646484,277.7863311767578
80,162.21948623657227,286.27970695495605
81,163.99316787719727,286.69361114501953
82,166.2336540222168,287.08974838256836
83,165.02357482910156,293.833065032959
84,165.32533645629883,292.1221733093262
85,165.5596923828125,290.6825923919678
86,165.8409309387207,289.18773651123047
87,166.12380981445312,288.12912940979004
88,161.9074249267578,287.05421447753906
89,161.45362854003906,287.4375629425049
90,160.794677734375,288.13282012939453
91,160.1957130432129,288.90615463256836
92,157.36444473266602,282.3822498321533
93,138.66463661193848,266.58196449279785
94,168.9710807800293,280.0561809539795
95,160.75529098510742,286.5916156768799
96,160.18606185913086,286.7497444152832
97,165.29396057128906,279.8489570617676
98,160.78598022460938,278.0644226074219
99,164.78870391845703,279.29978370666504
100,157.76856422424316,267.7252006530762
101,153.35755348205566,269.1966247558594
102,159.40512657165527,275.1870918273926
103,146.24853134155273,239.54767227172852
104,148.15224647521973,244.1470241546631
105,149.99300003051758,248.92979621887207
106,158.7564182281494,290.2169609069824
107,162.24275588989258,250.64881324768066
108,161.4959716796875,244.16979789733887
109,160.47821044921875,237.29145526885986
110,149.8153305053711,260.72888374328613
111,143.2961368560791,262.446985244751
112,160.89553833007812,260.1704978942871
113,146.02689743041992,256.3641929626465
114,162.37533569335938,265.36760330200195
115,161.67736053466797,276.018762588501
116,140.48673629760742,263.512659072876
117,145.1914119720459,264.73076820373535
118,148.73000144958496,266.2019348144531
119,154.01922225952148,266.08912467956543
120,157.78477668762207,265.1721668243408
121,160.42150497436523,264.2600154876709
122,166.30023956298828,262.8753662109375
123,140.93971252441406,268.9991855621338
124,143.77745628356934,255.48843383789062
125,167.55840301513672,279.85570907592773
126,160.64430236816406,269.6549892425537
127,137.8780460357666,255.47967910766602
128,162.4288558959961,263.2577133178711
129,159.1341209411621,274.85398292541504
130,147.38622665405273,258.1648635864258
131,161.51239395141602,273.9143371582031
132,139.639310836792,272.73533821105957
133,160.62612533569336,259.29539680480957
134,163.9426612854004,273.1230640411377
135,147.34014511108398,288.2798767089844
136,147.52943992614746,289.9793529510498
137,138.50811004638672,268.01281929016113
138,143.95654678344727,284.16117668151855
139,139.79673385620117,252.5907325744629
140,158.0058765411377,298.53864669799805
141,167.78942108154297,279.9209976196289
142,158.2816982269287,271.1136245727539
143,140.82891464233398,258.5331916809082
144,152.58380889892578,259.8694896697998
145,155.06028175354004,259.9874782562256
146,158.7555980682373,287.2929096221924
147,141.5359115600586,273.93035888671875
148,162.6800537109375,302.0496368408203
149,154.9534797668457,297.17891693115234
150,151.5802764892578,294.15721893310547
151,169.40933227539062,244.5245361328125
152,168.16030502319336,302.78597831726074
153,157.20975875854492,259.7786521911621
154,159.1462516784668,259.3827438354492
155,160.22571563720703,259.2758274078369
