Landmark,X,Y
0,167.95814514160156,273.29312324523926
1,169.43130493164062,267.3051452636719
2,168.40801239013672,269.1364574432373
3,167.18050003051758,257.68670082092285
4,169.73289489746094,264.50520515441895
5,169.7185516357422,260.67103385925293
6,169.28756713867188,251.56448364257812
7,149.0392017364502,248.0720615386963
8,169.51452255249023,245.39485931396484
9,169.88384246826172,241.9589138031006
10,170.57851791381836,228.01573276519775
11,167.7865982055664,274.4300651550293
12,167.48994827270508,275.31389236450195
13,167.20380783081055,275.60874938964844
14,167.0026397705078,278.5301685333252
15,166.98657989501953,279.7624969482422
16,166.86832427978516,281.2837028503418
17,166.64384841918945,282.8986072540283
18,166.02508544921875,285.4899215698242
19,169.0964698791504,268.5746669769287
20,166.07681274414062,267.87463188171387
21,138.52289199829102,236.7128849029541
22,156.7492389678955,250.7787036895752
23,154.17203903198242,250.73704719543457
24,151.53414726257324,250.4941749572754
25,147.64610290527344,248.84751319885254
26,158.87072563171387,250.46728134155273
27,153.66124153137207,244.72143173217773
28,156.41550064086914,245.15676498413086
29,150.95149993896484,244.7889804840088
30,148.9781951904297,245.39076805114746
31,145.2191162109375,250.34520149230957
32,155.03777503967285,288.46827507019043
33,147.88926124572754,247.46498107910156
34,135.88773727416992,248.16020965576172
35,142.02104568481445,248.44717025756836
36,153.80878448486328,261.8046283721924
37,164.2213249206543,272.6026439666748
38,164.09202575683594,275.0184631347656
39,160.04526138305664,272.90353775024414
40,157.32691764831543,273.47070693969727
41,161.1614227294922,274.83495712280273
42,158.89461517333984,274.80892181396484
43,153.34131240844727,277.73268699645996
44,167.1219825744629,267.0296287536621
45,167.09318161010742,264.19432640075684
46,145.14028549194336,242.4246311187744
47,159.94227409362793,255.9590721130371
48,159.70335960388184,264.6182155609131
49,159.4672393798828,262.99707412719727
50,145.13383865356445,260.40329933166504
51,167.21755981445312,260.6769561767578
52,152.51605033874512,240.64367294311523
53,148.3449649810791,241.0049057006836
54,142.29458808898926,232.4736213684082
55,164.0628433227539,244.20247077941895
56,158.69449615478516,246.1186408996582
57,151.353120803833,274.5528030395508
58,135.08341789245605,273.1954765319824
