Landmark,X,Y
0,175.29870986938477,269.23044204711914
1,175.59755325317383,262.5520706176758
2,175.15626907348633,264.52978134155273
3,172.5600242614746,252.84310340881348
4,175.5818748474121,259.65176582336426
5,175.30961990356445,255.70043563842773
6,174.44908142089844,246.32680892944336
7,153.91091346740723,244.61688995361328
8,174.19189453125,239.75937366485596
9,174.19700622558594,236.12923622131348
10,173.7962532043457,221.95192337036133
11,175.2808380126953,270.46268463134766
12,175.16788482666016,271.45068168640137
13,175.03290176391602,271.8570613861084
14,175.09944915771484,274.94153022766113
15,175.17471313476562,276.3082695007324
16,175.2094841003418,277.9573917388916
17,175.18718719482422,279.6427059173584
18,174.98950958251953,282.08338737487793
19,175.4868507385254,263.8553237915039
20,172.44882583618164,263.3781909942627
21,142.83180236816406,233.89643669128418
22,161.9449806213379,246.74534797668457
23,159.3005084991455,246.94281578063965
24,156.61477088928223,246.9224452972412
25,152.65027046203613,245.56079864501953
26,164.09791946411133,246.2021827697754
27,158.1226348876953,240.79565048217773
28,160.99714279174805,240.95463752746582
29,155.4035472869873,241.12549781799316
30,153.54098320007324,241.91350936889648
31,150.3156280517578,247.3641014099121
32,164.1931915283203,285.50951957702637
33,152.7580451965332,244.09180641174316
34,141.18294715881348,245.79511642456055
35,146.93520545959473,245.60760498046875
36,160.0019645690918,258.4669017791748
37,171.5450096130371,268.8587951660156
38,171.92916870117188,271.47777557373047
39,167.63422012329102,269.6865463256836
40,165.30258178710938,270.7174301147461
41,169.1855239868164,271.6556453704834
42,167.16156005859375,271.96927070617676
43,161.8610954284668,275.4335689544678
44,173.16879272460938,262.4714183807373
45,172.80261993408203,259.5706844329834
46,149.18310165405273,239.0659475326538
47,165.56140899658203,251.7890739440918
48,165.68500518798828,260.71460723876953
49,165.35037994384766,259.097843170166
50,151.37811660766602,257.90456771850586
51,172.70606994628906,255.93541145324707
52,156.10733032226562,236.50407314300537
53,152.07440376281738,237.3004961013794
54,145.8128833770752,229.22801971435547
55,168.34550857543945,239.01158809661865
