Landmark,X,Y
0,179.21171188354492,275.4322814941406
1,178.79133224487305,267.9331970214844
2,178.95488739013672,269.91851806640625
3,176.67169570922852,258.24992179870605
4,178.817138671875,265.147705078125
5,178.8990592956543,261.24146461486816
6,179.17741775512695,251.72006607055664
7,160.17974853515625,248.77796173095703
8,179.42937850952148,244.74406242370605
9,179.57374572753906,241.04762077331543
10,180.12948989868164,226.75354957580566
11,179.21430587768555,276.7165946960449
12,179.20528411865234,277.6848793029785
13,179.20726776123047,278.04911613464355
14,179.21186447143555,279.13458824157715
15,179.20190811157227,280.45008659362793
16,179.16526794433594,282.0395565032959
17,179.11911010742188,283.61669540405273
18,178.96856307983398,285.71725845336914
19,178.80422592163086,269.15971755981445
20,176.3632583618164,268.54711532592773
21,151.74134254455566,236.96112155914307
22,167.85602569580078,251.610689163208
23,165.2620506286621,251.69148445129395
24,162.73160934448242,251.47069931030273
25,159.27651405334473,249.63618278503418
26,169.98493194580078,251.11610412597656
27,164.2714500427246,245.0676727294922
28,167.11196899414062,245.43182373046875
29,161.6475486755371,245.20880699157715
30,159.9059295654297,245.87725639343262
31,157.26516723632812,251.31691932678223
32,169.10619735717773,288.5360527038574
33,159.22216415405273,248.0016803741455
34,150.26787757873535,248.660888671875
35,154.49207305908203,249.08852577209473
36,165.76921463012695,263.2863521575928
37,175.9965705871582,274.89758491516113
38,176.53308868408203,277.55507469177246
39,172.7973175048828,275.55150032043457
40,170.95930099487305,276.43930435180664
41,174.28333282470703,277.5801944732666
42,172.6518440246582,277.7146911621094
43,167.76153564453125,280.056095123291
44,176.55706405639648,267.72823333740234
45,176.2229347229004,264.98705863952637
46,155.98886489868164,242.51409530639648
47,171.03107452392578,256.75869941711426
48,170.44631958007812,265.90086936950684
49,170.28274536132812,264.27998542785645
50,158.05414199829102,262.2861671447754
51,176.44309997558594,261.3753604888916
52,162.01948165893555,240.45401573181152
53,158.4073829650879,240.93792915344238
54,154.080171585083,232.59615898132324
55,173.61974716186523,243.7148952484131
56,169.57361221313477,246.38497352600098
57,165.85819244384766,277.4358558654785
58,153.05944442749023,272.83178329467773
59,172.4043083190918,267.50658988952637
60,174.68666076660156,268.4432029724121
