Landmark,X,Y
0,178.1734848022461,278.8651657104492
1,178.01631927490234,271.7443084716797
2,177.73483276367188,273.3518314361572
3,174.48257446289062,261.4243412017822
4,177.8660774230957,268.85910987854004
5,177.44625091552734,264.5947551727295
6,176.21253967285156,253.95423889160156
7,155.1111888885498,252.1973419189453
8,175.66423416137695,246.93543434143066
9,175.49827575683594,243.21304321289062
10,174.45795059204102,227.87701606750488
11,178.22572708129883,280.1161766052246
12,178.17689895629883,280.9364318847656
13,178.07449340820312,281.0986518859863
14,178.23680877685547,282.08295822143555
15,178.36000442504883,283.4120464324951
16,178.45508575439453,284.9995708465576
17,178.50221633911133,286.64119720458984
18,178.416748046875,289.0880870819092
19,177.97346115112305,272.8846263885498
20,174.78410720825195,272.2430992126465
21,143.6884307861328,240.25869369506836
22,163.76821517944336,253.93973350524902
23,161.0323715209961,254.32608604431152
24,158.21642875671387,254.47428703308105
25,154.0045928955078,253.11429977416992
26,165.92683792114258,253.26181411743164
27,159.05689239501953,248.56075286865234
28,162.06981658935547,248.51632118225098
29,156.3185214996338,248.98358345031738
30,154.51006889343262,249.73689079284668
31,151.86448097229004,254.92555618286133
32,167.6283073425293,293.35536003112793
33,153.82221221923828,251.62988662719727
34,143.0325412750244,252.54921913146973
35,148.3702278137207,253.00984382629395
36,162.0779037475586,266.7560291290283
37,174.32695388793945,278.55666160583496
38,174.8445701599121,280.9888458251953
39,170.38330078125,279.0757369995117
40,167.98721313476562,279.65417861938477
41,171.97107315063477,280.91211318969727
42,169.80871200561523,280.8346366882324
43,164.5736312866211,283.2433032989502
44,175.47409057617188,271.72210693359375
45,174.94098663330078,268.8860321044922
46,149.92788314819336,246.8488883972168
47,167.40686416625977,259.4641971588135
48,167.73929595947266,269.5389175415039
49,167.38813400268555,267.7441692352295
50,153.40935707092285,266.1316967010498
51,174.72171783447266,264.9192237854004
52,156.66223526000977,244.48768615722656
53,152.64156341552734,245.24296760559082
54,146.23003005981445,235.83281993865967
55,169.48942184448242,246.53220176696777
56,164.74626541137695,249.0292453765869
57,162.07582473754883,280.57485580444336
58,147.2403049468994,277.2322082519531
59,169.90121841430664,271.0433292388916
60,172.56256103515625,271.9324207305908
61,165.18096923828125,280.55139541625977
62,166.5362548828125,280.4673099517822
63,150.9040355682373,243.1553077697754
64,167.59647369384766,270.3262996673584
65,162.16802597045898,244.7350788116455
66,161.52389526367188,242.34861373901367
67,157.5731658935547,229.820237159729
68,148.66942405700684,239.41007137298584
69,159.9311637878418,235.92358589172363
70,148.02396774291992,245.29120445251465
71,145.90225219726562,242.91827201843262
72,174.5750617980957,280.04725456237793
73,171.30865097045898,280.26143074035645
74,168.93579483032227,280.31118392944336
75,170.68151473999023,271.395320892334
76,165.88903427124023,280.52724838256836
77,167.35624313354492,281.45999908447266
78,166.83242797851562,280.301513671875
79,171.69355392456055,270.9747505187988
80,170.29294967651367,280.50633430480957
81,172.4668312072754,280.84004402160645
82,175.0992202758789,281.0822582244873
83,174.44143295288086,289.0290927886963
84,174.7286605834961,286.50341033935547
85,174.8674774169922,284.83912467956543
86,174.9810791015625,283.2297992706299
87,175.14785766601562,282.1153163909912
88,170.08634567260742,281.3481903076172
89,169.6849250793457,281.7770290374756
90,169.1065216064453,282.58721351623535
91,168.60288619995117,283.533296585083
92,165.11974334716797,276.69482231140137
93,143.3267593383789,263.36952209472656
94,177.85995483398438,273.01520347595215
95,168.60448837280273,280.9445571899414
96,168.03380966186523,281.13123893737793
97,173.79301071166992,273.1901264190674
98,168.62295150756836,271.7148685455322
99,173.19557189941406,272.62046813964844
100,164.5706558227539,260.9451198577881
101,160.03128051757812,262.919282913208
102,166.9203758239746,268.6518859863281
103,150.57147979736328,232.2844648361206
104,153.0887508392334,236.9338846206665
105,155.4804801940918,242.06045150756836
106,167.17079162597656,285.53117752075195
107,168.4228515625,242.89627075195312
108,167.0185089111328,235.61001777648926
109,165.29281616210938,228.4746265411377
110,155.60352325439453,254.07105445861816
111,148.8714599609375,256.88913345336914
112,167.23058700561523,252.64148712158203
113,151.38327598571777,250.12493133544922
114,169.3877410888672,257.84777641296387
115,169.69627380371094,269.13817405700684
116,145.8535671234131,258.5382270812988
117,151.0832118988037,259.0002250671387
118,154.9582862854004,260.1408576965332
119,160.47517776489258,259.54928398132324
120,164.37177658081055,258.25178146362305
121,167.12726593017578,257.0101261138916
122,173.38157653808594,254.66520309448242
123,146.5920066833496,264.4001770019531
124,148.93271446228027,249.60067749023438
125,176.3882064819336,272.8180503845215
126,167.8519630432129,262.62505531311035
127,142.04889297485352,251.19386672973633
128,169.2243194580078,255.67646026611328
129,166.51824951171875,268.408727645874
130,152.9313087463379,251.73874855041504
131,169.31472778320312,266.89435958862305
132,144.71199989318848,270.0966739654541
133,166.89342498779297,251.66733741760254
134,171.9623565673828,265.6754207611084
135,154.3574619293213,285.70838928222656
136,154.57719802856445,288.1535053253174
137,143.69178771972656,264.2258834838867
138,150.34822463989258,281.5305519104004
139,144.3698215484619,247.24021911621094
140,167.19131469726562,296.2248229980469
141,176.59677505493164,272.96210289001465
142,165.37944793701172,264.49745178222656
143,145.8869743347168,253.29156875610352
144,158.3701992034912,252.72771835327148
145,160.9181022644043,252.70136833190918
146,166.64196014404297,281.9164752960205
147,147.37679481506348,269.90504264831543
148,172.62334823608398,299.864444732666
149,163.49565505981445,295.4546356201172
150,159.39764976501465,292.4311065673828
151,175.01615524291992,235.42885780334473
152,178.61209869384766,300.08983612060547
153,163.17388534545898,252.3786163330078
154,165.2294921875,251.88932418823242
155,166.4211654663086,251.7330265045166
156,146.73606872558594,248.7000560760498
