Landmark,X,Y
0,176.54165267944336,272.46668815612793
1,176.48927688598633,264.4679546356201
2,176.28847122192383,266.8169116973877
3,173.46290588378906,254.4564914703369
4,176.43117904663086,261.41733169555664
5,176.2043571472168,257.34681129455566
6,175.54847717285156,247.7120018005371
7,154.57754135131836,246.14931106567383
8,175.30479431152344,240.8590793609619
9,175.274658203125,237.0320749282837
10,174.89391326904297,222.1717357635498
11,176.55397415161133,273.84355545043945
12,176.5092658996582,274.94553565979004
13,176.43444061279297,275.412654876709
14,176.5452766418457,279.3010425567627
15,176.62202835083008,280.8446502685547
16,176.6722869873047,282.67765045166016
17,176.69343948364258,284.5206356048584
18,176.6149139404297,286.9272994995117
19,176.4438819885254,265.8736324310303
20,173.50595474243164,265.4542064666748
21,143.89470100402832,235.1193380355835
22,162.86991119384766,248.41761589050293
23,160.13988494873047,248.6568546295166
24,157.39239692687988,248.63868713378906
25,153.37621688842773,247.17756271362305
26,165.0936508178711,247.7999210357666
27,158.88991355895996,241.98040008544922
28,161.88173294067383,242.16373443603516
29,156.07224464416504,242.32921600341797
30,154.1681957244873,243.18829536437988
31,151.10836029052734,249.12752151489258
32,165.53010940551758,289.9736022949219
33,153.41974258422852,245.56377410888672
34,142.39867210388184,247.58428573608398
35,147.7893829345703,247.27117538452148
36,160.96473693847656,260.78770637512207
37,172.70376205444336,272.0269203186035
38,173.24140548706055,274.953031539917
39,168.81948471069336,272.9091453552246
40,166.55385971069336,274.0675449371338
41,170.52392959594727,275.14074325561523
42,168.5462760925293,275.4833221435547
43,163.12162399291992,279.3212413787842
44,174.01065826416016,264.38037872314453
45,173.5821533203125,261.37661933898926
46,149.7280788421631,240.2028465270996
47,166.59887313842773,253.6475944519043
48,166.65691375732422,262.8490447998047
49,166.31147384643555,261.20458602905273
50,152.2919750213623,260.3294849395752
51,173.52781295776367,257.620210647583
52,156.64719581604004,237.4564504623413
53,152.56528854370117,238.2980489730835
54,146.67770385742188,230.14277458190918
55,169.2508316040039,240.1029109954834
56,164.4658088684082,242.9930305480957
57,160.9047508239746,276.0070610046387
58,145.62899589538574,274.3959045410156
59,168.8444709777832,264.5036029815674
60,171.42797470092773,265.4326629638672
61,164.02013778686523,276.3133907318115
62,165.54649353027344,276.2256145477295
63,150.9218978881836,236.28582000732422
64,166.51845932006836,263.9406394958496
65,162.1198844909668,237.8495693206787
66,161.59612655639648,235.4331636428833
67,158.21069717407227,223.54514122009277
68,148.90810012817383,233.11441898345947
69,160.2666473388672,229.25246715545654
70,147.9411792755127,238.83532047271729
71,145.94802856445312,237.101469039917
72,172.93787002563477,273.6910915374756
73,169.7545051574707,274.2459011077881
74,167.5415802001953,274.8086357116699
75,169.6244239807129,264.9494934082031
76,164.78515625,276.31922721862793
77,166.0133171081543,277.7427577972412
78,165.91867446899414,276.02136611938477
79,170.50378799438477,264.00415420532227
80,169.12607192993164,275.28199195861816
81,171.0919189453125,275.2763271331787
82,173.55205535888672,275.3481388092041
83,172.41792678833008,286.5548515319824
84,172.70185470581055,284.0855598449707
85,172.9294776916504,282.2486400604248
86,173.1827163696289,280.38293838500977
87,173.46141815185547,279.1172218322754
88,168.8333511352539,277.88947105407715
89,168.28603744506836,278.36963653564453
90,167.5107192993164,279.2531490325928
91,166.84680938720703,280.2384281158447
92,163.78753662109375,270.9892272949219
93,142.2228717803955,259.91472244262695
94,176.37351989746094,266.2464237213135
95,167.50524520874023,277.2481441497803
96,166.8010711669922,277.4113941192627
97,172.48329162597656,266.6891670227051
98,167.52426147460938,265.5691909790039
99,171.98013305664062,266.1104965209961
100,163.59830856323242,255.16822814941406
101,158.96669387817383,257.0134449005127
102,165.80379486083984,262.35697746276855
103,151.17817878723145,226.19301795959473
104,153.4116268157959,230.34623622894287
105,155.58433532714844,235.0601577758789
106,165.34856796264648,282.037296295166
107,168.36149215698242,236.27609252929688
108,167.26383209228516,229.17032718658447
109,165.87827682495117,222.3625087738037
110,154.87645149230957,248.15019607543945
111,148.01389694213867,251.17664337158203
112,166.49982452392578,247.12443351745605
113,150.96973419189453,243.8796329498291
114,168.68345260620117,251.91035270690918
115,168.55318069458008,262.09010124206543
116,144.92375373840332,253.0913257598877
117,150.09078979492188,253.16368103027344
118,153.91562461853027,254.2507839202881
119,159.4522762298584,253.8010311126709
120,163.44314575195312,252.65544891357422
121,166.37876510620117,251.40246391296387
122,172.70957946777344,248.389892578125
123,145.4097080230713,259.1012477874756
124,148.58200073242188,243.44664573669434
125,174.9295997619629,265.7596206665039
126,166.92508697509766,256.5791988372803
127,141.55406951904297,247.12766647338867
128,168.5580062866211,249.95487213134766
129,165.40491104125977,262.4007225036621
130,152.40341186523438,245.68885803222656
131,168.24047088623047,260.0492477416992
132,143.28473091125488,266.9154167175293
133,166.32535934448242,246.09509468078613
134,170.83465576171875,258.55030059814453
135,152.57278442382812,282.1094226837158
136,152.5541114807129,285.28587341308594
137,142.38524436950684,259.7333335876465
138,148.6931610107422,277.9149627685547
139,144.11893844604492,241.91150665283203
140,165.00141143798828,293.0229663848877
141,175.17871856689453,266.14986419677734
142,164.3358612060547,258.56117248535156
143,145.2609920501709,247.7483081817627
144,157.62676239013672,246.79524421691895
145,160.0863265991211,246.94398880004883
146,165.2017593383789,278.17760467529297
147,146.03384971618652,264.9744415283203
148,170.3500747680664,297.3768424987793
149,161.20498657226562,292.55444526672363
150,157.19453811645508,289.50270652770996
151,175.1300048828125,229.41164016723633
152,176.5457534790039,298.02260398864746
153,162.34455108642578,246.79490089416504
154,164.43483352661133,246.43206596374512
155,165.72404861450195,246.25511169433594
156,146.43939971923828,242.77716636657715
157,163.97092819213867,244.71216201782227
158,161.59687042236328,244.21165466308594
159,159.2527961730957,244.09841537475586
160,156.82934761047363,244.43029403686523
161,155.22345542907715,244.97374534606934
162,142.28142738342285,240.4428005218506
163,155.8824348449707,246.49160385131836
164,176.3275146484375,268.51667404174805
165,166.31874084472656,269.42602157592773
166,168.8005828857422,264.1706371307373
167,172.1648406982422,268.6823558807373
168,175.34679412841797,244.105224609375
169,156.73908233642578,286.21307373046875
170,160.67781448364258,289.5966339111328
171,170.31673431396484,295.44379234313965
172,148.89102935791016,280.60864448547363
173,165.58330535888672,245.53542137145996
174,170.92340469360352,252.97717094421387
175,176.67261123657227,296.1951541900635
176,165.45721054077148,295.3637409210205
177,143.40831756591797,266.17466926574707
178,170.90126037597656,278.578577041626
179,170.3907585144043,279.4771099090576
180,169.83383178710938,280.8903980255127
181,169.37326431274414,282.5415229797363
