Landmark,X,Y
0,167.2050666809082,275.795316696167
1,168.25098037719727,269.0720272064209
2,167.51182556152344,271.0586643218994
3,165.8784294128418,259.73267555236816
4,168.43433380126953,266.31208419799805
5,168.36126327514648,262.5541591644287
6,167.86396026611328,253.62442016601562
7,148.41946601867676,250.92930793762207
8,167.94893264770508,247.34378814697266
9,168.1826400756836,243.88921737670898
10,168.62817764282227,230.32972812652588
11,167.07660675048828,276.9748878479004
12,166.84972763061523,277.8805446624756
13,166.62803649902344,278.21205139160156
14,166.5933609008789,280.10756492614746
15,166.59074783325195,281.36332511901855
16,166.49995803833008,282.90770530700684
17,166.33935928344727,284.5132255554199
18,165.86421966552734,287.0592212677002
19,168.01822662353516,270.3208637237549
20,165.29563903808594,269.7596740722656
21,138.4178638458252,240.122652053833
22,155.86145401000977,253.5252857208252
23,153.32615852355957,253.57483863830566
24,150.80649375915527,253.3798885345459
25,147.22597122192383,251.80686950683594
26,157.972412109375,253.10294151306152
27,152.73791313171387,247.4300479888916
28,155.4269790649414,247.77777671813965
29,150.15517234802246,247.5992774963379
30,148.32938194274902,248.26695442199707
31,144.93902206420898,253.4347915649414
32,155.43794631958008,290.46730041503906
33,147.37581253051758,250.29184341430664
34,136.2795639038086,251.48674964904785
35,141.89126014709473,251.54056549072266
36,153.52749824523926,264.6261405944824
37,163.8192367553711,275.27100563049316
38,163.8333511352539,277.74744987487793
39,160.0979232788086,275.83537101745605
40,157.6789665222168,276.61720275878906
41,161.23619079589844,277.75471687316895
42,159.20465469360352,277.85027503967285
43,153.91737937927246,280.67161560058594
44,166.0527801513672,268.88245582580566
45,165.8869743347168,266.1294364929199
46,144.4198703765869,245.2302360534668
47,159.14653778076172,258.45723152160645
48,159.21533584594727,267.04336166381836
49,158.94525527954102,265.47863960266113
50,145.24901390075684,263.6989116668701
51,165.95758438110352,262.6749801635742
52,151.18573188781738,243.13539505004883
53,147.30640411376953,243.65155220031738
54,141.68853759765625,235.76239585876465
55,162.51028060913086,246.3259220123291
56,157.704496383667,248.68165969848633
57,151.9962501525879,277.824068069458
58,136.57483100891113,276.0714626312256
59,161.02794647216797,268.6500549316406
60,163.30144882202148,269.560604095459
61,154.84597206115723,277.9886054992676
62,156.14481925964355,277.9401969909668
63,145.85469245910645,241.70534133911133
64,158.9180564880371,267.95599937438965
65,156.19999885559082,243.86775970458984
66,155.92723846435547,241.6215419769287
67,153.38274002075195,230.5521297454834
68,143.8988971710205,238.6548614501953
69,155.0334930419922,235.90975284576416
70,142.71024703979492,243.868989944458
71,140.60657501220703,242.11546897888184
72,163.80186080932617,276.71791076660156
73,160.74712753295898,277.0122814178467
74,158.4682559967041,277.2774124145508
75,161.67098999023438,269.05540466308594
76,155.51536560058594,277.99238204956055
77,156.719970703125,278.9937400817871
78,156.4223861694336,277.80014991760254
79,162.73452758789062,268.37093353271484
80,159.5993137359619,277.6497173309326
81,161.58855438232422,277.8255558013916
82,163.93962860107422,278.03707122802734
83,162.2410774230957,286.69790267944336
84,162.93014526367188,284.1002655029297
85,163.2836151123047,282.45901107788086
86,163.56924057006836,280.9324264526367
87,163.8223648071289,279.9188232421875
88,159.28363800048828,279.00464057922363
89,158.84668350219727,279.3738555908203
90,158.20199966430664,280.112886428833
91,157.60836601257324,281.02380752563477
92,155.4254150390625,273.8133430480957
93,134.529447555542,262.6566410064697
94,167.79802322387695,270.6160640716553
95,157.92597770690918,278.59107971191406
96,157.39359855651855,278.69582176208496
97,164.18493270874023,270.73333740234375
98,159.6198558807373,269.40685272216797
99,163.76928329467773,270.19789695739746
100,156.27728462219238,259.6753120422363
101,151.82144165039062,261.0824203491211
102,158.32110404968262,266.4393711090088
103,146.46525382995605,232.4769401550293
104,148.49681854248047,236.42332077026367
105,150.38057327270508,240.8748435974121
106,155.92144012451172,282.97905921936035
107,162.0134162902832,242.80231475830078
108,161.45086288452148,236.28540515899658
109,160.53461074829102,229.9745750427246
110,148.53631973266602,252.78608322143555
111,141.86756134033203,255.13910293579102
112,159.3259620666504,252.58901596069336
113,145.2680778503418,248.67230415344238
114,161.1840057373047,257.00045585632324
115,161.0997772216797,266.5090084075928
116,138.68061065673828,256.7062282562256
117,143.75958442687988,257.0742988586426
