Landmark,X,Y
0,167.14603424072266,274.34423446655273
1,168.59203338623047,267.5742816925049
2,167.81469345092773,269.1701602935791
3,167.2712516784668,257.62699127197266
4,169.05656814575195,264.871129989624
5,169.44564819335938,260.95407485961914
6,170.15371322631836,251.34435653686523
7,150.7606601715088,246.1717700958252
8,170.97604751586914,244.91460800170898
9,171.58336639404297,241.44478797912598
10,173.50942611694336,227.42895126342773
11,166.9328498840332,275.5188846588135
12,166.67949676513672,276.2776279449463
13,166.49002075195312,276.4266586303711
14,166.44094467163086,277.1718978881836
15,166.32095336914062,278.33810806274414
16,166.09743118286133,279.75391387939453
17,165.78506469726562,281.23369216918945
18,165.06134033203125,283.5926342010498
19,168.25422286987305,268.6808967590332
20,165.41471481323242,267.60841369628906
21,142.1254825592041,233.3397674560547
22,158.24423789978027,249.40157890319824
23,155.65956115722656,249.22073364257812
24,153.07679176330566,248.7996482849121
25,149.50586318969727,246.83847427368164
26,160.40197372436523,249.18485641479492
27,155.31007766723633,243.56414794921875
28,158.0103588104248,244.09475326538086
29,152.72900581359863,243.43534469604492
30,150.873384475708,243.78928184509277
31,147.12224006652832,248.0778980255127
32,154.15162086486816,285.9146976470947
33,149.72201347351074,245.4547119140625
34,139.06094551086426,244.5157814025879
35,144.24564361572266,245.71022987365723
36,154.47858810424805,260.5770492553711
37,163.71427536010742,273.3851623535156
38,163.6265754699707,275.7363510131836
39,159.94763374328613,273.28027725219727
40,157.5076389312744,273.51616859436035
41,160.95760345458984,275.2411079406738
42,158.90196800231934,274.8657989501953
43,153.48453521728516,276.3329601287842
44,166.2818145751953,267.09620475769043
45,166.3920021057129,264.3712520599365
46,147.18368530273438,240.15981674194336
47,160.79837799072266,254.95413780212402
48,159.4416618347168,263.98226737976074
49,159.41147804260254,262.31597900390625
50,146.4419174194336,258.49974632263184
51,166.90340042114258,260.76870918273926
52,154.08780097961426,239.08368587493896
53,150.15028953552246,239.10183906555176
54,145.6068992614746,229.59534645080566
55,165.4396629333496,243.33526611328125
56,160.30389785766602,245.06672859191895
57,151.70377731323242,273.4701347351074
58,137.46170043945312,268.2832431793213
