Landmark,X,Y
0,182.47215270996094,280.5344295501709
1,182.97929763793945,275.20480155944824
2,182.3876190185547,276.443452835083
3,179.24734115600586,265.1287364959717
4,182.8486442565918,272.40148544311523
5,182.33964920043945,268.2117462158203
6,180.79132080078125,257.79579162597656
7,158.9399242401123,256.4560031890869
8,180.10318756103516,250.99980354309082
9,179.9062728881836,247.3927402496338
10,178.63740921020508,232.23698616027832
11,182.47169494628906,281.63214683532715
12,182.38027572631836,282.32508659362793
13,182.23936080932617,282.3848247528076
14,182.58703231811523,285.5082893371582
15,182.72518157958984,286.7463970184326
16,182.81463623046875,288.2101249694824
17,182.8596305847168,289.7775650024414
18,182.75384902954102,292.16726303100586
19,182.87628173828125,276.31218910217285
20,179.4697380065918,275.6558418273926
21,146.79584503173828,245.04075050354004
22,167.91004180908203,257.8301525115967
23,165.12012481689453,258.2269477844238
24,162.20375061035156,258.4236145019531
25,157.6761817932129,257.28830337524414
26,170.05115509033203,257.2204113006592
27,162.94891357421875,252.67287254333496
28,166.03614807128906,252.61542320251465
29,160.0981903076172,253.1601333618164
30,158.19355964660645,253.99094581604004
31,155.4966640472412,258.95230293273926
32,171.81875228881836,296.1434555053711
33,157.53430366516113,256.00682258605957
34,146.1033058166504,257.04136848449707
35,151.89210891723633,257.3283576965332
36,165.8053970336914,269.91262435913086
37,178.13772201538086,280.33970832824707
38,178.46664428710938,282.42167472839355
39,173.61597061157227,280.69647789001465
40,170.8409309387207,281.01722717285156
41,175.18611907958984,282.269811630249
42,172.75165557861328,282.1094512939453
43,167.68245697021484,284.9929618835449
44,180.39186477661133,275.231351852417
45,179.91178512573242,272.4247169494629
46,153.6789894104004,251.39010429382324
47,171.59835815429688,263.0624771118164
48,172.06205368041992,272.76403427124023
49,171.67747497558594,270.98167419433594
50,156.6125774383545,269.2561626434326
51,179.60559844970703,268.54966163635254
52,160.76366424560547,248.93414497375488
53,156.5666961669922,249.74844932556152
54,149.5724391937256,240.66415786743164
55,173.81818771362305,250.77123641967773
56,168.7421417236328,253.12625885009766
57,164.93934631347656,282.0149230957031
58,150.34299850463867,281.04618072509766
59,174.24667358398438,274.2307949066162
60,176.97790145874023,275.0794315338135
61,167.57186889648438,281.7729377746582
62,169.09116744995117,281.8385982513428
63,154.77563858032227,247.76970863342285
64,171.73641204833984,273.34038734436035
65,166.42040252685547,249.11301612854004
66,165.7872772216797,246.80359840393066
67,161.4358901977539,234.47131633758545
68,152.31934547424316,244.16024208068848
69,164.02729034423828,240.4508399963379
70,151.68718338012695,249.92374420166016
71,149.3204402923584,247.64785766601562
72,178.26995849609375,281.63329124450684
73,174.51398849487305,281.71523094177246
74,171.8221664428711,281.6066551208496
75,174.95477676391602,274.50828552246094
76,168.32143783569336,281.7850112915039
77,170.1589584350586,283.5066032409668
78,169.49098587036133,281.80272102355957
79,176.35602951049805,274.4941520690918
80,173.19469451904297,281.7492485046387
81,175.64998626708984,282.10744857788086
82,178.65903854370117,282.4135494232178
83,178.38823318481445,292.080717086792
84,178.64910125732422,289.6105670928955
85,178.7704086303711,288.0445861816406
86,178.8798713684082,286.56972885131836
87,179.05818939208984,285.51355361938477
88,173.35739135742188,284.08839225769043
89,172.9082489013672,284.4777202606201
90,172.27815628051758,285.20304679870605
91,171.78226470947266,286.08964920043945
92,168.3064079284668,278.8062286376953
93,146.2348175048828,267.614164352417
94,182.65594482421875,276.3844299316406
95,171.63082122802734,283.23975563049316
96,170.91127395629883,283.28633308410645
97,178.2151985168457,276.2281322479248
98,172.58295059204102,274.5168113708496
99,177.61905670166016,275.7155513763428
100,168.59451293945312,264.3716239929199
101,163.75726699829102,266.1632537841797
102,171.03551864624023,271.73572540283203
103,154.16375160217285,237.06523418426514
104,156.95789337158203,241.6263771057129
105,159.56852912902832,246.61754608154297
106,170.4977035522461,287.90167808532715
107,172.7731704711914,247.23461151123047
108,171.23018264770508,239.97429370880127
109,169.33412551879883,232.9764175415039
110,159.4139575958252,258.11668395996094
111,152.36469268798828,260.81048011779785
112,171.3231658935547,256.6687774658203
113,155.050048828125,254.56154823303223
114,173.68879318237305,261.58355712890625
115,174.30051803588867,272.60361671447754
116,149.13753509521484,262.5128173828125
117,154.68095779418945,262.5805377960205
118,158.67948532104492,263.49300384521484
119,164.39605712890625,262.9771614074707
120,168.46681594848633,261.83775901794434
121,171.29493713378906,260.71197509765625
122,177.89691925048828,258.5409450531006
123,149.62775230407715,267.96770095825195
124,152.5762176513672,254.09314155578613
125,181.25064849853516,276.27267837524414
126,172.03372955322266,266.09155654907227
127,144.86507415771484,255.7350254058838
128,173.43704223632812,259.482364654541
129,170.47622680664062,271.40092849731445
130,156.55808448791504,256.0798645019531
131,173.8692283630371,270.34077644348145
132,147.66714096069336,274.1403579711914
133,170.91928482055664,255.8188819885254
134,176.72670364379883,269.2554759979248
135,157.95429229736328,288.74547958374023
136,158.2955837249756,291.4256000518799
137,146.59363746643066,268.28673362731934
138,153.558349609375,284.9388313293457
139,147.59981155395508,251.88122749328613
140,171.5474510192871,299.07763481140137
141,181.3725471496582,276.35616302490234
142,169.3454360961914,267.7559280395508
143,149.26050186157227,257.68375396728516
144,162.42364883422852,256.8122863769531
145,165.0398063659668,256.6958999633789
146,169.41267013549805,283.83544921875
147,150.1587963104248,273.3691692352295
148,177.0237159729004,302.6685047149658
149,167.7372932434082,298.3981132507324
150,163.460693359375,295.46533584594727
151,179.31194305419922,239.63971138000488
152,182.98412322998047,302.82188415527344
153,167.29408264160156,256.3565254211426
154,169.33372497558594,255.9143829345703
155,170.49253463745117,255.8181667327881
156,150.24690628051758,253.25589179992676
157,168.26644897460938,254.66368675231934
158,165.7343292236328,254.327974319458
159,163.30848693847656,254.43431854248047
160,160.83379745483398,254.92813110351562
161,159.24309730529785,255.5196475982666
162,145.31408309936523,249.76341247558594
163,160.45801162719727,256.6761016845703
164,182.33963012695312,277.58914947509766
165,171.23123168945312,277.7954292297363
166,174.3108367919922,274.18198585510254
167,177.77263641357422,277.7160358428955
168,180.28480529785156,254.0188980102539
169,162.7047348022461,292.55650520324707
170,167.00042724609375,295.81077575683594
171,176.97198867797852,301.10438346862793
172,154.06277656555176,286.89133644104004
173,170.05949020385742,255.36904335021973
174,176.29966735839844,263.21062088012695
175,183.1527328491211,301.3680839538574
176,172.13214874267578,301.0339164733887
177,147.79874801635742,274.19031143188477
178,175.9701156616211,284.9578857421875
179,175.55068969726562,285.71725845336914
180,175.18522262573242,286.86086654663086
181,174.92376327514648,288.33091735839844
182,173.99232864379883,290.4634666442871
183,170.45988082885742,281.8194007873535
184,169.53363418579102,281.5844535827637
185,168.6355972290039,281.18785858154297
186,165.91127395629883,280.13099670410156
187,154.21846389770508,275.0097942352295
188,175.82721710205078,259.9362087249756
189,173.36044311523438,254.2822265625
190,171.3690948486328,254.5923900604248
191,171.10807418823242,281.47284507751465
192,154.3209934234619,281.22608184814453
193,176.28524780273438,254.47568893432617
194,172.76918411254883,293.0667972564697
195,181.79193496704102,264.6723461151123
196,178.56500625610352,262.0335388183594
197,181.31362915039062,261.39392852783203
198,174.3190574645996,267.4592113494873
199,183.1311798095703,298.64599227905273
200,182.90163040161133,295.1447010040283
201,177.81478881835938,294.9751567840576
202,165.4473114013672,286.5317916870117
203,168.10752868652344,273.2918643951416
204,168.82596969604492,290.1503849029541
205,160.96935272216797,273.0787181854248
206,165.33246994018555,275.7854175567627
207,158.53273391723633,277.01273918151855
208,177.21359252929688,298.36392402648926
209,172.30958938598633,268.496618270874
210,163.31069946289062,289.26867485046387
211,167.55020141601562,292.8577995300293
212,162.5336456298828,282.9389476776123
213,151.17804527282715,277.8818607330322
214,158.76275062561035,284.0525722503662
215,149.88914489746094,279.72742080688477
216,162.8997039794922,278.46107482910156
217,174.1714859008789,264.63134765625
218,175.41061401367188,274.0909767150879
219,173.0440330505371,273.83666038513184
220,177.01814651489258,272.5861358642578
221,171.0335350036621,252.50699043273926
222,166.34197235107422,251.50577545166016
223,162.21797943115234,251.41868591308594
224,158.74518394470215,251.8572235107422
