Landmark,X,Y
0,172.76678085327148,279.6286869049072
1,174.10333633422852,274.05421257019043
2,173.15801620483398,275.3156089782715
3,171.75722122192383,264.54763412475586
4,174.34982299804688,271.4790344238281
5,174.32449340820312,267.66491889953613
6,173.8863754272461,258.1124782562256
7,153.6837387084961,254.17734146118164
8,174.08836364746094,251.6846752166748
9,174.41082000732422,248.3041477203369
10,175.02826690673828,234.29577827453613
11,172.61236190795898,280.69315910339355
12,172.37577438354492,281.43075942993164
13,172.14788436889648,281.603479385376
14,172.095947265625,283.991003036499
15,172.08946228027344,285.2369785308838
16,171.99604034423828,286.6908931732178
17,171.8014144897461,288.1709861755371
18,171.28814697265625,290.1738739013672
19,173.8184928894043,275.06813049316406
20,170.81317901611328,274.19297218322754
21,142.99375534057617,242.02157020568848
22,161.63375854492188,256.74041748046875
23,159.01716232299805,256.756067276001
24,156.32623672485352,256.54669761657715
25,152.38409996032715,254.84453201293945
26,163.74895095825195,256.4142894744873
27,158.00676345825195,251.00658416748047
28,160.86685180664062,251.34841918945312
29,155.29534339904785,251.1112117767334
30,153.40038299560547,251.6619873046875
31,150.00391960144043,256.22583389282227
32,160.66131591796875,292.4758815765381
33,152.47685432434082,253.5285472869873
34,140.84912300109863,253.1411361694336
35,146.72722816467285,254.15019035339355
36,158.78374099731445,267.8346920013428
37,169.1353988647461,279.01599884033203
38,169.14281845092773,281.17255210876465
39,165.1795196533203,279.15470123291016
40,162.67908096313477,279.4743347167969
41,166.36592864990234,280.88982582092285
42,164.25338745117188,280.6868076324463
43,158.85637283325195,282.7855968475342
44,171.78356170654297,273.7869930267334
45,171.67659759521484,271.19218826293945
46,149.4154930114746,248.70171546936035
47,164.70218658447266,262.0218086242676
48,164.44740295410156,270.99952697753906
49,164.21993255615234,269.34645652770996
50,150.27152061462402,266.31792068481445
51,171.78522109985352,267.6629447937012
52,156.53162002563477,247.19970703125
53,152.4467372894287,247.4776840209961
54,146.43336296081543,238.2534885406494
55,168.39305877685547,250.5857276916504
56,163.28332901000977,252.21078872680664
57,156.870698928833,279.9383068084717
58,141.4319610595703,276.1106014251709
59,166.28820419311523,272.58899688720703
60,168.64147186279297,273.60809326171875
61,159.65312957763672,280.21997451782227
62,161.03376388549805,280.3282928466797
63,150.94996452331543,245.4246711730957
64,164.0936279296875,271.63461685180664
65,161.79937362670898,248.0789852142334
66,161.5210723876953,245.86675643920898
67,158.78613471984863,234.0516185760498
68,148.8332748413086,241.8131160736084
69,160.58799743652344,239.86237049102783
70,147.61531829833984,247.11018562316895
71,145.36052703857422,244.71379280090332
72,169.1005516052246,280.30969619750977
73,165.8614730834961,280.24460792541504
74,163.4888458251953,280.13288497924805
75,166.9197654724121,272.9557228088379
76,160.36331176757812,280.2912139892578
77,161.65582656860352,281.66396141052246
78,161.3450050354004,280.2359676361084
79,168.17232131958008,272.80248641967773
80,164.67954635620117,280.4358673095703
81,166.74884796142578,280.86310386657715
82,169.25207138061523,281.30730628967285
83,167.49919891357422,289.66023445129395
84,168.17232131958008,287.60138511657715
85,168.5498809814453,286.1402893066406
86,168.8558006286621,284.6912670135498
87,169.1343879699707,283.67823600769043
88,164.38640594482422,282.14735984802246
89,163.92826080322266,282.4925422668457
90,163.2303810119629,283.1474304199219
91,162.60347366333008,283.9255142211914
92,160.4578971862793,276.7887496948242
93,139.15472030639648,263.0500888824463
94,173.51776123046875,275.148868560791
95,162.9860496520996,281.4049816131592
96,162.38704681396484,281.4686679840088
97,169.58154678344727,274.7834873199463
98,164.75282669067383,272.91297912597656
99,169.1316795349121,274.25042152404785
100,161.77265167236328,262.9823970794678
101,157.1744728088379,264.1782760620117
102,163.5512351989746,270.0726127624512
103,151.46066665649414,235.50132751464844
104,153.68825912475586,240.02769470214844
105,155.6859302520752,244.91220474243164
106,160.98356246948242,285.37113189697266
107,167.93231964111328,247.16400146484375
108,167.36516952514648,240.41278839111328
109,166.39013290405273,233.73712062835693
110,153.8456153869629,255.8767318725586
111,146.76334381103516,257.6461601257324
112,165.07684707641602,256.01972579956055
113,150.25296211242676,251.8458652496338
114,166.8244171142578,260.8213233947754
115,166.49847030639648,270.8917236328125
116,143.40896606445312,258.81975173950195
117,148.80279541015625,259.72071647644043
118,152.53215789794922,261.11918449401855
119,157.931547164917,261.2520217895508
120,161.80496215820312,260.5945587158203
