Landmark,X,Y
0,167.24010467529297,276.54956817626953
1,168.2774543762207,269.340763092041
2,167.55456924438477,271.4176368713379
3,165.97347259521484,260.0712776184082
4,168.46532821655273,266.60176277160645
5,168.41363906860352,262.86961555480957
6,167.97616958618164,253.94159317016602
7,148.7250518798828,251.31803512573242
8,168.07580947875977,247.59098052978516
9,168.31127166748047,244.10902976989746
10,168.75839233398438,230.53865432739258
11,167.11523056030273,277.75400161743164
12,166.90153121948242,278.64538192749023
13,166.69334411621094,278.95663261413574
14,166.6965103149414,280.42370796203613
15,166.6918182373047,281.647253036499
16,166.60085678100586,283.1550693511963
17,166.4420509338379,284.71824645996094
18,165.9591293334961,287.19898223876953
19,168.04431915283203,270.5792713165283
20,165.4041862487793,270.0429439544678
21,138.72591972351074,240.38990020751953
22,156.08173370361328,253.95160675048828
23,153.5507297515869,254.00596618652344
24,151.0538673400879,253.7995147705078
25,147.56376266479492,252.21124649047852
26,158.20841789245605,253.50411415100098
27,153.00756454467773,247.83056259155273
28,155.67384719848633,248.15709114074707
29,150.46443939208984,248.00837516784668
30,148.6650848388672,248.6729907989502
31,145.2585506439209,253.83238792419434
32,155.67493438720703,290.6878852844238
33,147.71111488342285,250.6674098968506
34,136.65826797485352,251.78695678710938
35,142.21970558166504,251.88308715820312
36,153.80882263183594,265.09729385375977
37,163.97281646728516,276.0339832305908
38,164.0081024169922,278.5115718841553
39,160.38385391235352,276.59783363342285
40,158.02308082580566,277.3820972442627
41,161.48916244506836,278.52084159851074
42,159.49989318847656,278.5887622833252
43,154.2538833618164,281.2469959259033
44,166.11818313598633,269.15270805358887
45,165.9494400024414,266.44463539123535
46,144.71561431884766,245.5674648284912
47,159.34614181518555,258.8478755950928
48,159.43316459655762,267.449254989624
49,159.1674518585205,265.8984661102295
50,145.60453414916992,264.21555519104004
51,166.0329818725586,263.0050277709961
52,151.4062786102295,243.4628677368164
53,147.57299423217773,243.98603439331055
54,141.9603443145752,236.01985931396484
55,162.66252517700195,246.59448623657227
56,157.95286178588867,249.0417194366455
57,152.36982345581055,278.5000991821289
58,137.02667236328125,276.31261825561523
59,161.22003555297852,269.0257930755615
60,163.45647811889648,269.9348545074463
61,155.25314331054688,278.6857795715332
62,156.50192260742188,278.59954833984375
63,146.11407279968262,242.01956748962402
64,159.15481567382812,268.3968257904053
65,156.37595176696777,244.1677951812744
66,156.0964012145996,241.9017791748047
67,153.58210563659668,230.79949378967285
68,144.1548252105713,238.93446922302246
69,155.20647048950195,236.18233680725098
70,142.99921035766602,244.1832160949707
71,140.90069770812988,242.4049472808838
72,163.96726608276367,277.4991703033447
73,161.02245330810547,277.7851867675781
74,158.79379272460938,278.0358409881592
75,161.8623161315918,269.44644927978516
76,155.90130805969238,278.6794853210449
77,157.07525253295898,279.5385932922363
78,156.75864219665527,278.4415626525879
79,162.88673400878906,268.65657806396484
80,159.8902130126953,278.3752155303955
81,161.8384552001953,278.57348442077637
82,164.11975860595703,278.7857723236084
83,162.4401092529297,286.8855571746826
84,163.1488800048828,284.3385887145996
85,163.49323272705078,282.7302360534668
86,163.76470565795898,281.24499320983887
87,164.00701522827148,280.252161026001
88,159.55479621887207,279.4533348083496
89,159.13934707641602,279.812707901001
90,158.52481842041016,280.5406665802002
91,157.95194625854492,281.44091606140137
92,155.790433883667,274.44491386413574
93,134.96465682983398,262.9178237915039
94,167.828369140625,270.88929176330566
95,158.22040557861328,279.1054630279541
96,157.7207374572754,279.2281723022461
97,164.31697845458984,271.1279296875
98,159.86611366271973,269.8791217803955
99,163.9130401611328,270.576868057251
100,156.5022850036621,260.10626792907715
101,152.09383964538574,261.5650749206543
102,158.56595993041992,266.8838882446289
103,146.70040130615234,232.7296257019043
104,148.71153831481934,236.69902324676514
105,150.59353828430176,241.1752223968506
106,156.25433921813965,283.39917182922363
107,162.15951919555664,243.05548667907715
108,161.59917831420898,236.54723167419434
109,160.70268630981445,230.20709037780762
110,148.83403778076172,253.2007598876953
111,142.20040321350098,255.5522632598877
112,159.58412170410156,252.97679901123047
113,145.60161590576172,249.02870178222656
114,161.3644027709961,257.3624610900879
115,161.26737594604492,266.85044288635254
116,139.04375076293945,257.0991611480713
117,144.07062530517578,257.54430770874023
118,147.57845878601074,258.7598419189453
119,152.6821231842041,258.63186836242676
120,156.41544342041016,257.77639389038086
121,159.17601585388184,256.77632331848145
122,165.38368225097656,254.41097259521484
123,139.07835006713867,262.66425132751465
124,143.30760955810547,248.44139099121094
125,166.73904418945312,270.4051208496094
126,159.6380615234375,261.5830135345459
127,135.34531593322754,251.17466926574707
128,161.30592346191406,255.5764102935791
129,158.0832576751709,266.8674945831299
130,146.82326316833496,250.79566955566406
131,161.03792190551758,264.95152473449707
132,135.43766021728516,269.4181823730469
133,159.4883918762207,251.995210647583
134,163.50433349609375,263.7063789367676
135,143.56194496154785,283.6489677429199
136,143.04572105407715,286.4546871185303
137,135.80650329589844,262.9390525817871
138,140.07854461669922,279.7169780731201
139,138.73194694519043,246.68323516845703
140,154.87010955810547,293.43143463134766
141,166.8250846862793,270.7499313354492
142,157.12064743041992,263.2620906829834
143,139.7044849395752,252.16175079345703
144,151.4277744293213,252.15826034545898
145,153.6336898803711,252.4738311767578
146,156.3729763031006,279.984827041626
147,139.09255981445312,268.0230903625488
148,159.36610221862793,297.18395233154297
149,151.11326217651367,293.06422233581543
150,147.35098838806152,290.36333084106445
151,168.58964920043945,237.18326568603516
152,164.72164154052734,297.7935791015625
153,155.7174777984619,252.45643615722656
154,157.69938468933105,252.23419189453125
155,158.92213821411133,252.1391201019287
156,141.19956970214844,247.67254829406738
157,157.3389434814453,250.2802562713623
158,155.15971183776855,249.5320701599121
159,153.0088996887207,249.27884101867676
160,150.79473495483398,249.5280933380127
161,149.3403148651123,250.05011558532715
162,136.66160583496094,245.1298427581787
163,149.8662281036377,251.73683166503906
164,167.37873077392578,272.931489944458
165,158.43389511108398,273.2476329803467
166,161.2584686279297,268.7379455566406
167,163.78761291503906,272.9217338562012
168,167.88475036621094,250.56570053100586
169,147.3604393005371,287.4269771575928
170,150.92310905456543,290.47093391418457
171,159.60762977600098,295.50859451293945
172,139.72037315368652,282.0604705810547
173,158.84336471557617,251.33148193359375
174,163.5504913330078,258.5177707672119
175,165.1321792602539,296.18239402770996
176,155.01800537109375,295.4744338989258
177,136.21023178100586,268.86377334594727
178,161.6023826599121,279.8606586456299
179,161.18541717529297,280.5660152435303
180,160.72345733642578,281.7093086242676
181,160.26424407958984,283.15741539001465
182,158.9715576171875,285.4189682006836
183,157.6951026916504,278.5342311859131
184,156.94851875305176,278.3356475830078
185,156.20227813720703,277.9479503631592
186,153.5824680328369,276.21225357055664
187,142.93123245239258,269.7513484954834
188,163.4140968322754,255.7166290283203
189,161.84385299682617,250.53643226623535
190,160.07349014282227,250.78768730163574
191,158.20104598999023,278.18238258361816
192,141.9533634185791,276.0315227508545
193,164.39983367919922,250.6904697418213
194,157.1378231048584,287.97120094299316
195,168.23495864868164,259.8094367980957
196,165.63920974731445,257.4002265930176
197,168.10588836669922,256.9944190979004
198,161.54010772705078,262.51636505126953
199,165.47393798828125,293.5338020324707
200,165.7181167602539,290.1646327972412
201,161.35221481323242,289.7335910797119
202,151.44618034362793,282.2867774963379
203,155.75881958007812,268.6850166320801
204,153.9686393737793,285.49598693847656
205,149.35306549072266,267.9158878326416
206,153.04643630981445,271.0224723815918
207,146.75312995910645,271.909761428833
208,160.2882957458496,292.90114402770996
209,159.76089477539062,263.75782012939453
210,148.76394271850586,284.41014289855957
211,152.1189785003662,287.76795387268066
212,149.50610160827637,278.7935543060303
213,139.41246032714844,272.5703716278076
214,145.6645393371582,279.19169425964355
215,137.36760139465332,274.4296646118164
216,150.68825721740723,274.1030216217041
217,161.60430908203125,260.00999450683594
218,162.1124267578125,268.19437980651855
219,160.21453857421875,268.42326164245605
220,163.52224349975586,266.5946388244629
221,160.00865936279297,248.41833114624023
222,156.04235649108887,246.87040328979492
223,152.4765968322754,246.33001327514648
224,149.37198638916016,246.43733024597168
225,147.0305347442627,247.24376678466797
226,144.8446273803711,251.325044631958
227,135.88224411010742,257.27073669433594
228,146.73052787780762,255.03324508666992
229,149.50274467468262,255.98078727722168
230,153.0297088623047,256.142578125
231,156.28583908081055,255.72452545166016
232,158.8131618499756,255.05441665649414
233,160.56903839111328,254.3634796142578
234,135.03764152526855,256.97290420532227
235,160.16990661621094,268.94219398498535
236,163.70977401733398,261.04090690612793
237,164.16826248168945,268.6263084411621
238,165.36224365234375,269.8016166687012
239,163.9866065979004,268.9357280731201
240,160.78670501708984,269.64935302734375
241,165.88623046875,270.1391315460205
242,165.97705841064453,270.499963760376
243,160.46632766723633,252.29415893554688
244,162.0281219482422,253.0858325958252
245,162.99076080322266,253.7149143218994
246,148.43873023986816,250.4219913482666
247,147.17174530029297,249.4204044342041
248,170.24385452270508,260.2581310272217
249,184.2313003540039,253.1503200531006
250,170.0177001953125,270.1526069641113
251,191.60715103149414,243.44324111938477
252,177.2003173828125,255.0216579437256
253,179.56377029418945,255.27729034423828
254,181.8426513671875,255.29505729675293
255,184.9509048461914,254.12063598632812
256,175.27231216430664,254.39291954040527
257,180.9459686279297,249.64227676391602
258,178.370361328125,249.64619636535645
259,183.2501220703125,250.0495147705078
260,184.68547821044922,250.84050178527832
261,186.6690444946289,255.8261775970459
262,174.24089431762695,290.87937355041504
263,185.0739288330078,252.69404411315918
264,192.25357055664062,254.53757286071777
265,189.13158416748047,254.25856590270996
266,179.14627075195312,265.98283767700195
267,170.23426055908203,276.0693168640137
268,169.4099235534668,278.5313415527344
269,173.0541229248047,276.5673351287842
270,174.5635986328125,277.3235607147217
271,171.40419006347656,278.4714889526367
272,172.7981185913086,278.5352039337158
273,176.53013229370117,281.38744354248047
274,170.30771255493164,269.2910671234131
275,170.72860717773438,266.6249084472656
276,188.48810195922852,248.2818603515625
277,174.48575973510742,259.5121765136719
278,175.18133163452148,267.84905433654785
279,175.24444580078125,266.3473320007324
280,185.9675407409668,265.73418617248535
281,170.5644416809082,263.18100929260254
282,183.5744285583496,245.8710765838623
283,186.61771774291992,246.63551330566406
284,190.2314567565918,239.02772426605225
285,173.1768035888672,247.47199058532715
286,176.0713768005371,250.2136516571045
287,178.47467422485352,278.75407218933105
288,187.50938415527344,277.7318572998047
