Landmark,X,Y
0,182.70816802978516,277.12554931640625
1,183.03951263427734,269.2448616027832
2,182.6769256591797,271.3275718688965
3,180.4537010192871,258.78238677978516
4,183.1531524658203,266.2125492095947
5,183.1239891052246,261.99743270874023
6,182.90990829467773,251.8424892425537
7,161.72466278076172,248.78079414367676
8,183.01158905029297,244.96936798095703
9,183.19992065429688,241.14938735961914
10,183.55470657348633,225.71558475494385
11,182.66263961791992,278.47723960876465
12,182.5473976135254,279.4437503814697
13,182.43635177612305,279.74361419677734
14,182.50638961791992,281.0236358642578
15,182.51617431640625,282.3991584777832
16,182.47051239013672,284.0859889984131
17,182.37796783447266,285.8492088317871
18,182.06571578979492,288.58755111694336
19,182.89234161376953,270.5580425262451
20,179.82982635498047,269.8274517059326
21,151.31500244140625,236.49267196655273
22,170.0862693786621,251.43625259399414
23,167.3029899597168,251.5561866760254
24,164.50180053710938,251.4070701599121
25,160.484619140625,249.72021102905273
26,172.36604690551758,250.93485832214355
27,166.26121520996094,245.3580379486084
28,169.21897888183594,245.63318252563477
29,163.47442626953125,245.52042961120605
30,161.54571533203125,246.15483283996582
31,158.0970573425293,251.46257400512695
32,170.6766128540039,292.2393035888672
33,160.56398391723633,248.13377380371094
34,149.33356285095215,248.99459838867188
35,154.79658126831055,249.34796333312988
36,167.45040893554688,263.97125244140625
37,178.91130447387695,276.4569282531738
38,179.25352096557617,279.22396659851074
39,174.95758056640625,276.9089126586914
40,172.52153396606445,277.64293670654297
41,176.42450332641602,279.0835762023926
42,174.29763793945312,279.0516757965088
43,168.77038955688477,281.6810989379883
44,180.49360275268555,269.0041923522949
45,180.23309707641602,265.9998035430908
46,157.11847305297852,242.7766227722168
47,173.48711013793945,257.0704650878906
48,172.98526763916016,266.6953754425049
49,172.75070190429688,264.9550151824951
50,158.68375778198242,262.8797149658203
51,180.37227630615234,262.113561630249
52,164.27026748657227,240.67625999450684
53,160.09763717651367,241.19699478149414
54,154.39027786254883,231.84077739715576
55,176.93180084228516,243.95307540893555
