Landmark,X,Y
0,164.21199798583984,270.23900985717773
1,164.34486389160156,262.62290954589844
2,164.06496047973633,264.77110862731934
3,161.8435287475586,253.34681510925293
4,164.3780517578125,259.85177993774414
5,164.2586898803711,256.0840129852295
6,163.82728576660156,247.0287036895752
7,144.60786819458008,245.31641006469727
8,163.75099182128906,240.56859970092773
9,163.81624221801758,236.97466850280762
10,163.7467384338379,223.06450366973877
11,164.20391082763672,271.4625549316406
12,164.12517547607422,272.3072147369385
13,164.02414321899414,272.5495719909668
14,164.11834716796875,273.27298164367676
15,164.1594123840332,274.39178466796875
16,164.15719985961914,275.8085346221924
17,164.1089630126953,277.3204708099365
18,163.86035919189453,279.98342514038086
19,164.24165725708008,263.8774108886719
20,161.71438217163086,263.4147262573242
21,134.44127082824707,234.39764499664307
22,152.17798233032227,247.64885902404785
23,149.6044158935547,247.8153419494629
24,147.0729923248291,247.6918601989746
25,143.5155963897705,246.2413787841797
26,154.30882453918457,247.0729923248291
27,148.75975608825684,241.78951263427734
28,151.42621040344238,241.96864128112793
29,146.24526977539062,242.05830574035645
30,144.49275970458984,242.76469230651855
31,141.3028335571289,247.8838062286377
32,153.79566192626953,284.1920471191406
33,143.60271453857422,244.72752571105957
34,133.0172634124756,246.04185104370117
35,138.22897911071777,246.01664543151855
36,150.30241012573242,258.9074420928955
37,160.92741012573242,269.79334831237793
38,161.2518310546875,272.21019744873047
39,157.50638961791992,270.36898612976074
40,155.28728485107422,271.14200592041016
41,158.78384590148926,272.2241020202637
42,156.8437671661377,272.2730827331543
43,151.95122718811035,274.8555850982666
44,162.15118408203125,262.50197410583496
45,161.85308456420898,259.79321479797363
46,140.24436950683594,239.65627670288086
47,155.6001853942871,252.4057388305664
48,155.7450008392334,261.0208225250244
49,155.48107147216797,259.480562210083
50,142.09086418151855,258.2904624938965
51,161.87227249145508,256.3096046447754
52,146.73937797546387,237.26048469543457
53,142.9566192626953,237.97202110290527
54,137.2439670562744,229.86074924468994
55,158.24907302856445,239.8155927658081
56,153.77695083618164,242.69771575927734
57,149.82297897338867,272.2807502746582
