Landmark,X,Y
0,161.9021224975586,272.5788402557373
1,165.09227752685547,266.88806533813477
2,163.2036018371582,268.69688987731934
3,163.02350997924805,256.55213356018066
4,165.65147399902344,263.9417552947998
5,165.7264518737793,259.86425399780273
6,165.2732276916504,250.13354301452637
7,143.4282398223877,245.49871444702148
8,165.63180923461914,243.7800121307373
9,166.21585845947266,240.23065567016602
10,167.43383407592773,225.7089614868164
11,161.5480613708496,273.7101745605469
12,161.09189987182617,274.48780059814453
13,160.70541381835938,274.59251403808594
14,160.00543594360352,280.1151752471924
15,159.95758056640625,281.3331127166748
16,159.76604461669922,282.77432441711426
17,159.4413661956787,284.3777561187744
18,158.65800857543945,286.90298080444336
19,164.48381423950195,268.25343132019043
20,160.84051132202148,267.2863483428955
21,131.62450790405273,233.14115524291992
22,151.6578197479248,248.61202239990234
23,148.92059326171875,248.4103488922119
24,146.0624885559082,248.03194999694824
25,141.71846389770508,246.2069320678711
26,153.89039039611816,248.47283363342285
27,148.54445457458496,242.03124046325684
28,151.52094841003418,242.62413024902344
29,145.56209564208984,242.02526092529297
30,143.31894874572754,242.64023780822754
31,138.97249221801758,247.58099555969238
32,146.4976406097412,288.9174556732178
33,142.08900451660156,244.86720085144043
34,128.09158325195312,245.0412654876709
35,135.44875144958496,245.61304092407227
36,147.2746181488037,259.71442222595215
37,157.28766441345215,271.4926815032959
38,156.6821575164795,273.7873935699463
39,151.9464111328125,271.1579132080078
40,148.31913948059082,271.13551139831543
41,152.8900146484375,273.1164836883545
42,149.88811492919922,272.65488624572754
43,143.65678787231445,275.8615207672119
44,162.57932662963867,266.47905349731445
45,162.79970169067383,263.454065322876
46,139.55151557922363,239.73944664001465
47,154.66265678405762,254.1463565826416
48,153.73640060424805,263.1027317047119
49,153.55195999145508,261.3357925415039
50,137.86005020141602,257.54542350769043
51,163.04492950439453,259.73484992980957
52,147.962064743042,238.16678524017334
53,143.32600593566895,238.3809471130371
54,136.39802932739258,228.8957691192627
55,160.02487182617188,242.29416847229004
56,153.88075828552246,243.79165649414062
57,141.61319732666016,271.7929744720459
58,124.87661361694336,271.6798782348633
59,155.47324180603027,265.0950336456299
60,157.98089981079102,266.44580841064453
61,143.6446189880371,271.87989234924316
62,145.13483047485352,272.26819038391113
63,141.81682586669922,236.30072593688965
64,152.88859367370605,263.77936363220215
65,153.55351448059082,239.29882049560547
66,153.50262641906738,236.94843292236328
67,150.8678913116455,224.45683479309082
68,139.35972213745117,232.55042552947998
69,152.72588729858398,230.4875135421753
70,137.5448513031006,238.1565284729004
71,134.68023300170898,235.82868576049805
72,156.90433502197266,272.8746700286865
73,152.46699333190918,272.3537063598633
74,149.1309642791748,271.91797256469727
75,155.97782135009766,265.56724548339844
76,144.3702507019043,272.0367622375488
77,146.13621711730957,274.72203254699707
78,145.5733585357666,272.3971366882324
79,158.16558837890625,265.46539306640625
80,150.23181915283203,272.393159866333
81,153.19911003112793,273.0700206756592
82,156.6304111480713,273.86959075927734
83,153.93372535705566,285.9582710266113
84,154.82831001281738,283.3176898956299
85,155.33235549926758,281.73399925231934
86,155.7344150543213,280.32952308654785
87,156.07406616210938,279.3457889556885
88,149.7098731994629,276.390380859375
89,149.1828155517578,276.64320945739746
90,148.36956977844238,277.22840309143066
91,147.65478134155273,278.0281448364258
92,146.8799591064453,268.74146461486816
93,123.75232696533203,256.9258689880371
94,163.89463424682617,268.55369567871094
95,147.76061058044434,274.89601135253906
96,146.9735336303711,274.70197677612305
97,158.88917922973633,267.7819347381592
98,153.13987731933594,265.2095031738281
99,158.47228050231934,267.17677116394043
100,151.25986099243164,254.91147994995117
101,146.05152130126953,255.67591667175293
102,152.40735054016113,262.1181106567383
103,142.64692306518555,225.85930824279785
104,145.20597457885742,230.61492919921875
105,147.2842788696289,235.79315185546875
106,146.15581512451172,279.75268363952637
107,159.93556022644043,238.56993198394775
108,159.64613914489746,231.31821155548096
109,158.8244342803955,224.48189735412598
110,143.3397388458252,247.25744247436523
111,135.19351959228516,248.92301559448242
112,155.3133487701416,248.1416130065918
113,139.82471466064453,243.1143093109131
114,157.19965934753418,252.98131942749023
115,156.56023979187012,263.10267448425293
116,130.9993553161621,250.34717559814453
117,137.43033409118652,250.79647064208984
118,141.47621154785156,252.21945762634277
119,147.2968864440918,252.8173542022705
120,151.55179023742676,252.55145072937012
121,154.6643352508545,251.9601345062256
122,162.30951309204102,250.3750991821289
123,130.10841369628906,255.76492309570312
124,137.27545738220215,242.41928100585938
125,162.90828704833984,267.92673110961914
126,154.54411506652832,256.9943046569824
127,125.69199562072754,244.25371170043945
128,157.13056564331055,251.04206085205078
129,151.55975341796875,261.8744659423828
130,140.8773136138916,244.8245143890381
131,156.3521957397461,260.8949661254883
132,123.6030387878418,263.9791202545166
133,155.0849151611328,247.2440242767334
134,159.82830047607422,260.1065254211426
135,132.8581142425537,279.6175289154053
136,131.82924270629883,283.3213806152344
137,125.50141334533691,256.58766746520996
138,128.7546730041504,275.1533603668213
139,131.30556106567383,239.95413780212402
140,145.5889892578125,292.0854091644287
141,162.6706314086914,268.27683448791504
142,151.29920959472656,258.2185649871826
143,132.2570037841797,245.74313163757324
144,146.80981636047363,246.4134693145752
145,149.30480003356934,246.8360996246338
146,145.29556274414062,274.90159034729004
147,128.94919395446777,261.5801239013672
148,150.3061580657959,296.8366241455078
149,141.07500076293945,291.47704124450684
150,136.83485984802246,288.04744720458984
151,166.9500732421875,232.6746940612793
152,156.17030143737793,297.9565143585205
153,151.4577579498291,247.0151710510254
154,153.46580505371094,247.0653247833252
155,154.6278476715088,247.20431327819824
156,134.71857070922852,241.41002655029297
157,152.87105560302734,245.533447265625
158,150.58154106140137,244.66758728027344
159,148.36384773254395,244.2619514465332
160,145.90839385986328,244.2565155029297
