Landmark,X,Y
0,161.9584083557129,271.62062644958496
1,162.95833587646484,264.0295600891113
2,162.3887825012207,266.1612796783447
3,161.15446090698242,254.9348258972168
4,163.2112693786621,261.3558769226074
5,163.36416244506836,257.7296447753906
6,163.54373931884766,249.01013374328613
7,144.75131034851074,245.9813690185547
8,163.9346694946289,242.9391860961914
9,164.26002502441406,239.5158290863037
10,165.19254684448242,225.87817668914795
11,161.83191299438477,272.84265518188477
12,161.66929244995117,273.7169551849365
13,161.54193878173828,274.0053462982178
14,161.58485412597656,274.7879219055176
15,161.53457641601562,275.88841438293457
16,161.4360809326172,277.2689723968506
17,161.27025604248047,278.71788024902344
18,160.85912704467773,281.1258029937744
19,162.73805618286133,265.24243354797363
20,160.1701545715332,264.6558952331543
21,135.52353858947754,234.82290744781494
22,151.9339656829834,248.76992225646973
23,149.41840171813965,248.73839378356934
24,146.95688247680664,248.45958709716797
25,143.5781764984131,246.82605743408203
26,154.07535552978516,248.37656021118164
27,149.1085433959961,242.9336929321289
28,151.72090530395508,243.28442573547363
29,146.60772323608398,243.00207138061523
30,144.81987953186035,243.53516578674316
31,141.24991416931152,248.29553604125977
32,150.7515811920166,284.39955711364746
33,143.8134765625,245.36453247070312
34,133.1720733642578,246.00268363952637
35,138.3389377593994,246.29602432250977
36,149.29295539855957,259.61408615112305
37,158.8064670562744,270.9800720214844
38,158.92455101013184,273.46046447753906
39,155.38543701171875,271.43280029296875
40,153.1688690185547,272.18430519104004
41,156.5022373199463,273.3808994293213
42,154.62166786193848,273.3970069885254
43,149.58905220031738,275.6703186035156
44,160.8075714111328,263.7600803375244
45,160.70209503173828,261.1314868927002
46,140.9063720703125,240.3823757171631
47,154.95049476623535,253.63958358764648
48,154.3528175354004,261.97649002075195
49,154.1939926147461,260.4799175262451
50,141.35966300964355,258.5244369506836
51,160.9696388244629,257.78529167175293
52,147.54230499267578,238.60928535461426
53,143.73863220214844,238.99495124816895
54,138.67925643920898,230.61734676361084
55,158.63164901733398,241.86155319213867
56,153.96472930908203,244.13475036621094
57,147.74683952331543,273.0806636810303
58,133.37273597717285,270.08299827575684
59,156.09217643737793,263.57763290405273
60,158.27919006347656,264.55204010009766
61,150.693359375,273.38178634643555
62,151.8759822845459,273.2841110229492
63,142.37013816833496,236.9964838027954
64,154.08881187438965,262.9409122467041
65,152.45033264160156,239.3849515914917
66,152.19057083129883,237.12036609649658
67,150.03812789916992,225.7514190673828
68,140.61846733093262,233.67580890655518
69,151.4600372314453,231.23022079467773
70,139.28942680358887,238.93800258636475
71,137.40492820739746,236.96130752563477
72,158.82311820983887,272.4531841278076
73,156.0307502746582,272.647705078125
74,153.9205551147461,272.85661697387695
75,156.73189163208008,264.0277576446533
76,151.32221221923828,273.37552070617676
77,152.43738174438477,273.99776458740234
78,152.12519645690918,273.1328773498535
79,157.69269943237305,263.1873035430908
80,155.0723934173584,273.2120990753174
81,156.92910194396973,273.4486484527588
82,159.1175937652588,273.733549118042
83,157.50595092773438,280.7607364654541
84,158.1734848022461,278.27250480651855
85,158.4936237335205,276.77172660827637
86,158.7728500366211,275.4231548309326
87,159.02936935424805,274.5267963409424
88,154.78586196899414,273.8356304168701
89,154.3985080718994,274.1345500946045
90,153.81060600280762,274.7965335845947
91,153.23874473571777,275.6421089172363
92,150.9901523590088,269.07400131225586
93,131.58565521240234,256.9620895385742
94,162.5813102722168,265.5695343017578
95,153.52456092834473,273.59344482421875
96,153.05217742919922,273.7016773223877
97,159.1061782836914,265.7581615447998
98,154.8215389251709,264.46057319641113
99,158.70908737182617,265.1923084259033
100,152.10179328918457,254.80287551879883
101,147.74656295776367,256.1230659484863
102,153.61472129821777,261.45970344543457
103,143.31483840942383,227.49289512634277
104,145.1127052307129,231.61165237426758
105,146.7818260192871,236.30046844482422
106,151.57849311828613,277.55364418029785
107,158.18110466003418,238.34223747253418
108,157.77056694030762,231.70483589172363
109,157.10444450378418,225.33031940460205
110,144.79803085327148,247.81685829162598
111,138.20545196533203,249.87404823303223
112,155.4541301727295,247.88655281066895
113,141.70902252197266,243.68877410888672
114,156.98451042175293,252.22166061401367
115,156.14582061767578,261.4084053039551
116,135.14211654663086,251.30106925964355
117,139.95932579040527,251.9219970703125
118,143.36468696594238,253.25963973999023
119,148.41175079345703,253.28152656555176
120,152.11877822875977,252.53437042236328
121,154.90331649780273,251.61787033081055
122,160.96599578857422,249.3980598449707
123,135.08756637573242,256.79394721984863
124,139.4653034210205,243.04015159606934
125,161.43840789794922,265.02442359924316
126,155.06278038024902,256.3158130645752
127,132.18300819396973,245.4089641571045
128,157.04341888427734,250.47849655151367
129,153.24297904968262,261.46239280700684
130,142.90752410888672,245.43042182922363
131,156.03593826293945,259.5762634277344
132,131.9546890258789,263.3242607116699
133,155.42471885681152,246.92004203796387
134,158.4896755218506,258.41700553894043
135,139.33164596557617,277.3231315612793
136,138.95700454711914,280.0024223327637
137,132.14555740356445,256.94546699523926
138,136.06084823608398,273.4042453765869
139,135.24574279785156,241.05920791625977
140,149.93395805358887,286.9486713409424
141,161.56307220458984,265.3845405578613
142,152.55765914916992,257.9100036621094
143,135.91717720031738,246.4793586730957
144,147.3583984375,246.84359550476074
145,149.54180717468262,247.22951889038086
146,151.73802375793457,274.4539260864258
147,135.10019302368164,262.0505905151367
148,154.32794570922852,290.7022190093994
149,146.48292541503906,286.56280517578125
150,142.97893524169922,283.8851737976074
151,164.7776985168457,232.52260208129883
152,159.61559295654297,291.5023612976074
153,151.62638664245605,247.2795009613037
154,153.59442710876465,247.11318969726562
155,154.82468605041504,247.0418643951416
156,137.4724578857422,242.19966888427734
157,153.41161727905273,245.3708267211914
158,151.29186630249023,244.69353675842285
159,149.17016983032227,244.40689086914062
160,146.95844650268555,244.53649520874023
161,145.47246932983398,244.92098808288574
162,133.49355697631836,239.45989608764648
