Landmark,X,Y
0,178.43393325805664,268.0220031738281
1,179.56619262695312,262.79574394226074
2,178.91637802124023,264.48469161987305
3,178.18452835083008,253.98253440856934
4,179.92830276489258,260.2151870727539
5,180.17988204956055,256.745023727417
6,180.59659957885742,248.59042167663574
7,163.1368064880371,245.04959106445312
8,181.14063262939453,243.2695484161377
9,181.5895652770996,240.1651096343994
10,183.05438995361328,227.56184577941895
11,178.26765060424805,269.0522575378418
12,178.06108474731445,269.7838497161865
13,177.91128158569336,269.95579719543457
14,177.43051528930664,274.1660213470459
15,177.3417091369629,275.2082347869873
16,177.16777801513672,276.4915466308594
17,176.94782257080078,277.9333305358887
18,176.4293670654297,280.43126106262207
19,179.29189682006836,264.0145969390869
20,176.57499313354492,263.2386016845703
21,154.78654861450195,234.77409839630127
22,169.9582290649414,247.64001846313477
23,167.6390266418457,247.49327659606934
24,165.2587127685547,247.1748161315918
25,161.80448532104492,245.66740036010742
26,171.84391021728516,247.44887351989746
27,167.25383758544922,242.22312927246094
28,169.67750549316406,242.6763153076172
29,164.82982635498047,242.21497535705566
30,163.08212280273438,242.69559860229492
31,159.58910942077637,246.86067581176758
32,166.2881088256836,282.4658203125
33,162.1296501159668,244.55363273620605
34,151.85752868652344,244.98430252075195
35,156.90038681030273,245.2206802368164
36,166.1083221435547,257.0865726470947
37,174.62303161621094,267.1271324157715
38,174.52009201049805,269.25647735595703
39,170.5152130126953,267.09028244018555
40,167.93378829956055,267.42610931396484
41,171.59866333007812,268.8772487640381
42,169.41774368286133,268.7380886077881
43,164.5839500427246,271.70522689819336
44,177.42908477783203,262.4499320983887
45,177.52479553222656,259.81690406799316
46,159.76128578186035,239.96357917785645
47,172.19894409179688,252.24563598632812
48,170.8466339111328,259.7713279724121
49,170.79477310180664,258.30270767211914
50,158.5487174987793,255.38286209106445
51,177.9221534729004,256.6445732116699
52,166.23790740966797,238.532395362854
53,162.5830078125,238.76330852508545
54,158.11468124389648,230.97956657409668
55,176.36884689331055,242.04734802246094
56,171.6990089416504,243.58860969543457
57,162.83945083618164,268.36764335632324
58,150.26548385620117,268.19506645202637
59,172.42425918579102,261.4754104614258
60,174.55787658691406,262.58691787719727
61,164.9037742614746,268.58662605285645
62,166.19659423828125,268.82972717285156
63,161.4192008972168,236.94733142852783
64,170.3909683227539,260.43065071105957
65,170.8226203918457,239.4594383239746
66,170.69440841674805,237.40312099456787
67,169.06488418579102,226.79190158843994
68,159.90129470825195,233.8740634918213
69,170.23900985717773,231.8676996231079
70,158.3280849456787,238.6219882965088
71,156.5874481201172,236.81170463562012
72,174.50057983398438,268.38598251342773
73,171.10435485839844,268.189115524292
74,168.68799209594727,268.1027412414551
75,172.9483985900879,261.86920166015625
76,165.52732467651367,268.69028091430664
77,166.78564071655273,270.59672355651855
78,166.58414840698242,268.8891792297363
79,174.19673919677734,261.68091773986816
80,169.84508514404297,268.5634517669678
81,172.0054817199707,268.9021682739258
82,174.6764373779297,269.4297695159912
83,172.5697135925293,279.62385177612305
84,173.23598861694336,277.1082401275635
85,173.61907958984375,275.6655693054199
86,173.96465301513672,274.4003963470459
87,174.29510116577148,273.56749534606934
88,169.5264434814453,271.58114433288574
89,169.04422760009766,271.81666374206543
90,168.35464477539062,272.3690700531006
91,167.74560928344727,273.1064987182617
92,166.30586624145508,265.1802062988281
