Landmark,X,Y
0,179.70430374145508,275.7113742828369
1,179.35882568359375,268.7099075317383
2,179.45886611938477,270.53455352783203
3,177.1512222290039,259.09990310668945
4,179.38417434692383,265.9683036804199
5,179.43872451782227,262.08669662475586
6,179.6429443359375,252.6247501373291
7,160.4464340209961,249.75763320922852
8,179.8904037475586,245.60437202453613
9,180.04541397094727,241.9196605682373
10,180.5744743347168,227.84683227539062
11,179.70335006713867,276.9660472869873
12,179.68061447143555,277.9365062713623
13,179.67037200927734,278.32125663757324
14,179.69310760498047,279.4335079193115
15,179.6833610534668,280.7633399963379
16,179.64717864990234,282.37524032592773
17,179.59333419799805,283.96453857421875
18,179.4248390197754,286.0953712463379
19,179.35232162475586,269.8970603942871
20,176.82350158691406,269.26337242126465
21,151.79884910583496,237.75682926177979
22,168.24195861816406,252.35435485839844
23,165.65069198608398,252.46676445007324
24,163.07771682739258,252.27885246276855
25,159.4650936126709,250.52573204040527
26,170.33611297607422,251.84921264648438
27,164.55284118652344,246.08885765075684
28,167.3575782775879,246.43352508544922
29,161.92739486694336,246.20567321777344
30,160.1759147644043,246.8485450744629
31,157.45478630065918,252.0911407470703
32,169.44374084472656,288.8722229003906
33,159.43533897399902,249.04641151428223
34,150.31686782836914,249.34441566467285
35,154.62697982788086,249.85041618347168
36,166.06399536132812,263.86502265930176
37,176.4212417602539,275.1779365539551
38,176.94025039672852,277.8080463409424
39,173.13962936401367,275.82990646362305
40,171.26482009887695,276.69270515441895
41,174.63068008422852,277.8299045562744
42,172.97969818115234,277.9682922363281
43,168.0483627319336,280.32912254333496
44,177.08356857299805,268.50711822509766
45,176.7526626586914,265.7996463775635
46,156.17935180664062,243.28468322753906
47,171.37115478515625,257.4767875671387
48,170.82866668701172,266.5571880340576
49,170.65126419067383,264.94214057922363
50,158.27908515930176,262.824182510376
51,176.94570541381836,262.2118949890137
52,162.26030349731445,241.26005172729492
53,158.62969398498535,241.74448013305664
54,154.1740322113037,233.50035667419434
55,173.96265029907227,244.54885482788086
56,169.79381561279297,247.3326015472412
57,166.09886169433594,277.71660804748535
58,153.12244415283203,273.14738273620605
59,172.8110694885254,268.1549263000488
60,175.11245727539062,269.0777778625488
61,169.2928695678711,278.0965518951416
62,170.61235427856445,277.9914951324463
63,157.2437858581543,239.61171627044678
64,170.8051300048828,267.4728298187256
65,167.22803115844727,241.99939727783203
66,166.81461334228516,239.66331481933594
67,164.65269088745117,228.36487770080566
68,155.74496269226074,236.50955200195312
69,166.0494041442871,233.93075466156006
70,154.67167854309082,241.73993110656738
71,153.21792602539062,239.89770412445068
72,176.63475036621094,276.6944217681885
73,173.95479202270508,277.0703601837158
74,172.11565017700195,277.3871040344238
75,173.54032516479492,268.5674285888672
76,169.98613357543945,278.1016445159912
77,170.93500137329102,278.80611419677734
78,170.89088439941406,277.7754878997803
79,174.1025733947754,267.85680770874023
80,173.56760025024414,277.78764724731445
81,175.2043342590332,277.9399108886719
82,177.28185653686523,278.15566062927246
83,175.94158172607422,285.73740005493164
84,176.30512237548828,283.5465431213379
85,176.5458869934082,281.92583084106445
86,176.82605743408203,280.3208541870117
87,177.11467742919922,279.2391014099121
88,173.20955276489258,278.5520839691162
89,172.75156021118164,278.9589786529541
90,172.09230422973633,279.7298812866211
91,171.49381637573242,280.6282711029053
92,168.6051368713379,273.5840034484863
93,150.50752639770508,259.969539642334
94,179.39428329467773,270.1164722442627
95,172.14223861694336,278.2844638824463
96,171.60640716552734,278.47432136535645
97,176.0562515258789,270.2424430847168
98,171.7774200439453,268.94322395324707
