Landmark,X,Y
0,179.8576545715332,273.1241512298584
1,178.2903289794922,264.7918510437012
2,178.73041152954102,267.3036003112793
3,174.43191528320312,255.24378776550293
4,177.857666015625,261.75827980041504
5,177.2866439819336,257.76440620422363
6,175.92470169067383,248.28655242919922
7,155.35011291503906,249.13501739501953
8,175.03202438354492,241.43829345703125
9,174.56663131713867,237.5825071334839
10,172.63666152954102,222.47331619262695
11,180.0646209716797,274.5190715789795
12,180.21739959716797,275.60726165771484
13,180.2644157409668,276.0403060913086
14,180.60443878173828,277.70347595214844
15,180.82019805908203,279.0797996520996
16,181.068115234375,280.78648567199707
17,181.30727767944336,282.5613784790039
18,181.5760040283203,285.33167839050293
19,178.4987449645996,266.22379302978516
20,175.83141326904297,266.173152923584
21,144.01874542236328,239.17436599731445
22,163.74168395996094,250.71836471557617
23,161.01512908935547,251.23286247253418
24,158.3198356628418,251.45193099975586
25,154.38526153564453,250.32909393310547
26,165.96324920654297,249.82858657836914
27,159.20045852661133,244.55686569213867
28,162.1853256225586,244.42520141601562
29,156.46986961364746,245.19590377807617
30,154.70853805541992,246.25064849853516
31,152.33479499816895,252.54778861999512
32,171.26970291137695,290.62339782714844
33,154.2275047302246,248.60292434692383
34,144.035062789917,251.91367149353027
35,148.9628791809082,251.00449562072754
36,163.30631256103516,263.18272590637207
37,176.1958122253418,273.10526847839355
38,177.13476181030273,275.9436321258545
39,172.69447326660156,274.4022846221924
40,170.6532096862793,275.7835006713867
41,174.5881462097168,276.40926361083984
42,172.70023345947266,276.91060066223145
43,167.94391632080078,280.80559730529785
44,175.8970832824707,264.98785972595215
45,175.12250900268555,262.06735610961914
46,149.92124557495117,243.6910915374756
47,168.02698135375977,255.39058685302734
48,169.03303146362305,264.50514793395996
49,168.55981826782227,262.9203128814697
50,154.65190887451172,263.75962257385254
51,174.72639083862305,258.3639621734619
52,156.32142066955566,240.1805591583252
53,152.43127822875977,241.4608383178711
54,146.01017951965332,233.8107204437256
55,169.0119743347168,241.41923904418945
56,164.86566543579102,244.9724006652832
57,165.33258438110352,278.1281089782715
58,150.4358959197998,278.3957004547119
59,171.36959075927734,265.88876724243164
60,173.9879608154297,266.4956760406494
61,168.55628967285156,277.8870677947998
62,169.95357513427734,277.57092475891113
63,150.60874938964844,239.60050106048584
64,169.11808013916016,265.64117431640625
65,161.72948837280273,239.98819828033447
66,160.9195327758789,237.57542610168457
67,156.34851455688477,225.8197546005249
68,148.38040351867676,236.5675163269043
69,158.94134521484375,231.40697479248047
70,148.0555248260498,242.5100040435791
71,146.0550308227539,240.94099044799805
72,176.66032791137695,274.7486400604248
73,173.7663459777832,275.62265396118164
74,171.69208526611328,276.38586044311523
75,172.22900390625,266.25131607055664
76,169.27827835083008,277.76355743408203
77,170.5778694152832,278.46951484680176
78,170.26042938232422,277.3385524749756
79,172.70797729492188,265.0828456878662
80,173.25933456420898,276.6518211364746
81,175.18131256103516,276.4651107788086
82,177.53509521484375,276.2884712219238
83,177.65506744384766,285.56671142578125
84,177.62922286987305,282.68795013427734
85,177.5958251953125,280.84007263183594
86,177.58066177368164,279.09321784973145
87,177.6991844177246,277.939453125
88,173.1269073486328,277.86194801330566
89,172.70593643188477,278.3504390716553
90,172.15078353881836,279.28175926208496
91,171.69912338256836,280.38259506225586
92,167.47840881347656,272.9729461669922
93,145.55169105529785,264.3838119506836
94,178.59329223632812,266.6378402709961
95,171.81758880615234,277.75471687316895
96,171.24126434326172,277.99681663513184
97,175.15745162963867,267.614107131958
98,170.39875030517578,267.1589469909668
99,174.5962905883789,267.09534645080566
100,165.2408218383789,257.30835914611816
101,160.84884643554688,259.70417976379395
102,168.27543258666992,264.14958000183105
103,149.8445701599121,229.3089723587036
104,152.4095630645752,233.2723045349121
105,155.00228881835938,237.8490400314331
106,170.4374885559082,282.75927543640137
107,167.6563835144043,237.6505994796753
108,165.80142974853516,230.49819946289062
109,163.72522354125977,223.72143745422363
110,155.8835220336914,251.1918067932129
111,149.55568313598633,254.9901294708252
112,167.3472785949707,248.96143913269043
113,151.63334846496582,247.24425315856934
114,169.84272003173828,253.36186408996582
115,170.61243057250977,263.45377922058105
116,146.82330131530762,257.2485065460205
117,151.72826766967773,256.8153190612793
118,155.5541229248047,257.5118637084961
119,160.9531021118164,256.43863677978516
120,164.7858428955078,254.82805252075195
121,167.57783889770508,253.1978702545166
122,173.25313568115234,249.30953979492188
123,147.95028686523438,263.27173233032227
124,149.2403221130371,247.07279205322266
125,177.05068588256836,266.27686500549316
126,168.69691848754883,258.2566452026367
127,143.3979034423828,251.5847110748291
128,169.5723533630371,251.45004272460938
129,167.97901153564453,264.2628479003906
130,153.3230972290039,248.90828132629395
131,170.1524543762207,261.4833641052246
132,147.40848541259766,271.2703514099121
133,167.15473175048828,247.87259101867676
134,172.3355484008789,259.6303367614746
135,157.75635719299316,284.9733352661133
136,158.31599235534668,288.06020736694336
137,145.42850494384766,264.1589069366455
138,153.45027923583984,281.3945960998535
139,144.95393753051758,246.00225448608398
140,171.13534927368164,293.60569953918457
141,177.45527267456055,266.6744327545166
142,166.41878128051758,260.5770206451416
143,146.62338256835938,251.7693042755127
144,158.3003044128418,249.58293914794922
145,160.73740005493164,249.5354175567627
146,169.9021339416504,279.094762802124
147,149.2674160003662,269.0522289276123
148,176.90635681152344,297.0033359527588
149,167.62229919433594,293.7824821472168
150,163.3648681640625,291.48138999938965
151,173.6151123046875,229.8132562637329
152,182.93052673339844,296.9010257720947
153,163.0436134338379,249.15146827697754
154,165.16403198242188,248.54395866394043
155,166.50997161865234,248.17763328552246
156,147.1428108215332,246.6427516937256
157,164.57286834716797,246.4534091949463
158,162.1066665649414,246.06073379516602
159,159.6985149383545,246.15961074829102
160,157.31410026550293,246.80070877075195
161,155.82595825195312,247.61947631835938
162,143.19992065429688,244.7519874572754
163,156.58934593200684,249.39682960510254
164,179.07270431518555,269.071626663208
165,169.7565460205078,271.1327934265137
166,171.2307357788086,265.53637504577637
167,175.18407821655273,269.708890914917
168,175.4360580444336,244.69276428222656
169,162.36444473266602,288.3758354187012
170,166.58702850341797,291.02067947387695
171,176.51250839233398,295.184268951416
172,154.21088218688965,284.0350341796875
173,166.32789611816406,247.26937294006348
174,171.98486328125,254.09708976745605
175,182.75815963745117,295.07140159606934
176,172.01311111450195,295.78113555908203
177,147.17501640319824,270.4585933685303
178,175.18524169921875,277.9332447052002
179,174.83762741088867,278.7959861755371
180,174.5376205444336,280.1729965209961
181,174.3643569946289,281.86763763427734
182,173.65276336669922,284.50326919555664
183,171.05138778686523,277.23541259765625
184,170.10021209716797,277.13218688964844
185,169.16227340698242,276.815185546875
186,165.82494735717773,275.3529167175293
187,153.33356857299805,270.2163505554199
188,171.55597686767578,251.1361598968506
189,169.2320442199707,245.84306716918945
190,167.49027252197266,246.4438533782959
191,171.63141250610352,276.7671775817871
192,154.13728713989258,277.1502113342285
193,171.7726707458496,245.5143642425537
194,172.26476669311523,287.50250816345215
195,176.8071174621582,254.53508377075195
196,173.82150650024414,252.46052742004395
197,176.397705078125,251.5408229827881
198,170.54216384887695,258.8159465789795
199,182.42120742797852,292.17759132385254
200,181.95585250854492,288.5497856140137
201,177.05638885498047,288.78647804260254
202,165.1883888244629,282.3397922515869
203,166.02788925170898,266.7161178588867
204,168.49159240722656,285.3515338897705
205,159.319486618042,267.0475959777832
206,163.8432502746582,269.7728633880615
207,157.6877784729004,271.8625831604004
208,176.53837203979492,292.32330322265625
209,169.0435791015625,260.5440616607666
210,162.9171371459961,284.98260498046875
211,167.08019256591797,288.0079650878906
212,162.33875274658203,278.8985252380371
213,150.8034324645996,273.8877868652344
214,158.5595703125,279.8964214324951
215,149.60554122924805,276.2318515777588
