Landmark,X,Y
0,166.75010681152344,276.0046577453613
1,167.57484436035156,270.8279514312744
2,166.99031829833984,272.2089958190918
3,165.07862091064453,260.7058811187744
4,167.71787643432617,267.99817085266113
5,167.6304817199707,263.89981269836426
6,167.1794891357422,253.89204025268555
7,147.18729972839355,250.91131210327148
8,167.1778678894043,247.34888076782227
9,167.33488082885742,243.8258171081543
10,167.5687599182129,229.5786952972412
11,166.6567611694336,277.0756530761719
12,166.49690628051758,277.7632141113281
13,166.33872985839844,277.84152030944824
14,166.2864112854004,280.9603214263916
15,166.29770278930664,282.1174907684326
16,166.23456954956055,283.51375579833984
17,166.12808227539062,285.0284957885742
18,165.76993942260742,287.5860786437988
19,167.39439010620117,271.9985103607178
20,164.32794570922852,271.1360836029053
21,136.65400505065918,239.49849128723145
22,155.21010398864746,253.1437110900879
23,152.57701873779297,253.23603630065918
24,149.88567352294922,253.13326835632324
25,145.8906364440918,251.6996669769287
26,157.2934627532959,252.7635097503662
27,151.31559371948242,247.64113426208496
28,154.12452697753906,247.85754203796387
29,148.66798400878906,247.8830623626709
30,146.82976722717285,248.54424476623535
31,143.573637008667,253.21057319641113
32,155.02745628356934,290.87748527526855
33,145.9700584411621,250.38250923156738
34,134.63980674743652,251.04097366333008
35,140.31078338623047,251.42927169799805
36,152.1316909790039,264.58139419555664
37,162.72127151489258,275.4203796386719
38,162.82651901245117,277.5102424621582
39,158.46692085266113,275.49731254577637
40,155.8249568939209,275.72951316833496
41,159.78275299072266,277.1751594543457
42,157.5055980682373,276.93843841552734
43,152.4368190765381,279.63263511657715
44,165.17364501953125,270.62976837158203
45,165.00415802001953,267.7562141418457
46,142.75611877441406,245.64419746398926
47,158.21344375610352,258.4499931335449
48,157.77371406555176,267.73921966552734
49,157.58176803588867,265.9921932220459
50,143.53442192077637,263.2129383087158
51,165.09416580200195,263.9930820465088
52,149.6099853515625,243.64368438720703
53,145.65017700195312,244.18158531188965
54,139.79769706726074,235.3076934814453
55,161.4725685119629,246.49904251098633
56,156.54502868652344,248.6139678955078
57,150.16475677490234,276.4804458618164
58,135.72511672973633,275.5126762390137
59,159.66041564941406,269.4023609161377
60,162.09844589233398,270.42097091674805
61,152.686128616333,276.45469665527344
62,154.07880783081055,276.6148853302002
63,144.1201877593994,242.18344688415527
64,157.39556312561035,268.34813117980957
65,154.81860160827637,244.22796249389648
66,154.4354248046875,241.9526195526123
67,151.54282569885254,230.13593673706055
68,142.08351135253906,238.6801242828369
69,153.3786678314209,235.8779239654541
70,140.9823226928711,244.1451358795166
71,138.86212348937988,241.97196006774902
72,162.72855758666992,276.7086410522461
73,159.21473503112793,276.5708255767822
74,156.69626235961914,276.3789939880371
75,160.28263092041016,269.7352695465088
76,153.37403297424316,276.513147354126
77,154.89782333374023,278.23805809020996
78,154.4465446472168,276.6192626953125
79,161.56938552856445,269.73475456237793
80,157.9262638092041,276.6522789001465
81,160.20654678344727,277.08784103393555
82,162.99665451049805,277.5638008117676
83,161.70038223266602,287.1541213989258
84,162.24124908447266,284.5337104797363
85,162.51043319702148,282.9924201965332
86,162.73996353149414,281.6272830963135
87,162.99619674682617,280.6633758544922
88,157.79308319091797,278.9709663391113
89,157.33234405517578,279.2829895019531
90,156.70452117919922,279.9335289001465
91,156.15832328796387,280.7681179046631
92,153.6080551147461,273.4079647064209
93,133.37997436523438,261.92853927612305
94,167.20918655395508,272.1276569366455
95,156.2496280670166,278.10765266418457
96,155.59965133666992,278.07254791259766
97,163.13573837280273,271.6379928588867
98,158.0685520172119,269.6036911010742
99,162.63507843017578,271.0934257507324
100,155.25623321533203,259.5092296600342
101,150.54632186889648,260.78707695007324
102,156.8902587890625,266.7322826385498
103,144.49810981750488,232.07931518554688
104,146.68962478637695,236.49693489074707
105,148.69969367980957,241.33795738220215
106,154.71714973449707,282.58790016174316
107,160.82941055297852,242.96101570129395
108,160.0685691833496,236.06451988220215
109,158.9729881286621,229.41211223602295
110,147.3847484588623,252.60995864868164
111,140.36723136901855,254.8029327392578
112,158.56163024902344,252.30657577514648
113,143.73302459716797,248.88988494873047
114,160.3087615966797,257.12636947631836
115,159.86279487609863,267.66600608825684
