Landmark,X,Y
0,166.65027618408203,276.58793449401855
1,167.11532592773438,268.6086845397949
2,166.65002822875977,270.8306407928467
3,164.58372116088867,259.55211639404297
4,167.19110488891602,265.89789390563965
5,167.05982208251953,262.2443103790283
6,166.48792266845703,253.42288970947266
7,147.32955932617188,251.17681503295898
8,166.44220352172852,247.09482192993164
9,166.57068252563477,243.6225128173828
10,166.63057327270508,230.1163101196289
11,166.6017723083496,277.8596305847168
12,166.46053314208984,278.8059139251709
13,166.29640579223633,279.1563892364502
14,166.38677597045898,280.60194969177246
15,166.4164161682129,281.90131187438965
16,166.38996124267578,283.46543312072754
17,166.3006591796875,285.03604888916016
18,165.94640731811523,287.22533226013184
19,166.971435546875,269.8344612121582
20,164.41898345947266,269.41243171691895
21,137.36531257629395,240.49687385559082
22,154.7375774383545,253.67259979248047
23,152.2252082824707,253.80804061889648
24,149.74733352661133,253.67923736572266
25,146.25384330749512,252.1121120452881
26,156.8369483947754,253.1444549560547
27,151.51517868041992,247.63103485107422
28,154.18718338012695,247.8965950012207
29,148.9736557006836,247.8486728668213
30,147.202730178833,248.53102684020996
31,144.07611846923828,253.8497829437256
32,155.83937644958496,290.43980598449707
33,146.3203525543213,250.51400184631348
34,135.8643341064453,251.84062957763672
35,141.06284141540527,251.9113826751709
36,153.00106048583984,265.0866222381592
37,163.48966598510742,276.1226177215576
38,163.7347412109375,278.7356185913086
39,160.11953353881836,276.8228530883789
40,157.9486083984375,277.75219917297363
41,161.3498878479004,278.82948875427246
42,159.4737148284912,278.9780616760254
43,154.27734375,281.689395904541
44,164.96782302856445,268.46094131469727
45,164.66978073120117,265.82427978515625
46,143.1820583343506,245.57064056396484
47,158.15771102905273,258.5867214202881
48,158.46843719482422,267.12352752685547
49,158.1521987915039,265.6237506866455
50,145.0141429901123,264.46080207824707
51,164.67046737670898,262.43677139282227
52,149.7120189666748,243.37549209594727
53,145.93152046203613,243.9678955078125
54,140.28690338134766,236.1279058456421
55,161.01884841918945,246.20521545410156
56,156.48682594299316,248.72076988220215
57,152.40558624267578,278.99943351745605
58,137.58625030517578,276.00780487060547
59,160.32270431518555,268.6207580566406
60,162.55691528320312,269.4932270050049
61,155.3978729248047,279.2659664154053
62,156.60686492919922,279.1204261779785
63,144.43860054016113,242.05198287963867
64,158.3020305633545,268.1553268432617
65,154.66787338256836,243.94397735595703
66,154.3018341064453,241.72036170959473
67,151.49568557739258,230.73283195495605
68,142.4631690979004,238.99731159210205
69,153.24193954467773,236.06151580810547
70,141.4853858947754,244.2326831817627
71,139.45262908935547,242.47352600097656
72,163.59872817993164,277.6535224914551
