Landmark,X,Y
0,181.78377151489258,275.0595474243164
1,181.89151763916016,267.56641387939453
2,181.7028045654297,269.49185371398926
3,179.6711540222168,258.27220916748047
4,181.96006774902344,264.90509033203125
5,181.95289611816406,261.1490535736084
6,181.8498420715332,251.94514274597168
7,163.2599639892578,249.2855930328369
8,181.96619033813477,245.41173934936523
9,182.11219787597656,241.92561149597168
10,182.45277404785156,228.53190422058105
11,181.75899505615234,276.28798484802246
12,181.6880226135254,277.1997928619385
13,181.61870956420898,277.54197120666504
14,181.68426513671875,278.51606369018555
15,181.68960571289062,279.7764587402344
16,181.6570281982422,281.2991523742676
17,181.58878326416016,282.7840232849121
18,181.3372802734375,284.85294342041016
19,181.79994583129883,268.71296882629395
20,179.3395233154297,268.1426525115967
21,154.12678718566895,238.06559085845947
22,170.6998062133789,251.78054809570312
23,168.1905174255371,251.91673278808594
24,165.71914672851562,251.77648544311523
25,162.2791290283203,250.1440715789795
26,172.75402069091797,251.25835418701172
27,167.26451873779297,245.85376739501953
28,169.93654251098633,246.11074447631836
29,164.77535247802734,246.03907585144043
30,163.07174682617188,246.66672706604004
31,160.21421432495117,251.76947593688965
32,171.6360092163086,287.8001117706299
33,162.27718353271484,248.59806060791016
34,152.57068634033203,249.26279067993164
35,157.2999382019043,249.68510627746582
36,168.83262634277344,263.236141204834
37,178.77634048461914,274.5562934875488
38,179.20677185058594,277.0941352844238
39,175.69713592529297,275.21141052246094
40,173.86449813842773,276.0995578765869
41,177.04233169555664,277.14709281921387
42,175.42407989501953,277.2809600830078
43,170.49556732177734,279.62350845336914
44,179.74023818969727,267.3882579803467
45,179.45558547973633,264.7818374633789
46,159.11874771118164,243.521146774292
47,173.8437843322754,256.81955337524414
48,173.66130828857422,265.68732261657715
49,173.44314575195312,264.1303539276123
50,161.23817443847656,262.38890647888184
51,179.5846939086914,261.29602432250977
52,165.24038314819336,241.5212917327881
53,161.64525985717773,242.03553199768066
54,156.72707557678223,233.94049644470215
55,176.4773178100586,244.449462890625
56,172.27014541625977,246.9148349761963
57,168.69062423706055,277.12626457214355
58,154.70925331115723,272.6418113708496
59,175.49657821655273,267.1982002258301
60,177.64822006225586,268.06517601013184
61,171.83076858520508,277.50938415527344
62,173.01408767700195,277.3413562774658
63,160.2261734008789,240.0464916229248
64,173.58322143554688,266.63466453552246
65,170.08172988891602,242.12608337402344
66,169.68164443969727,239.9158000946045
67,167.3148536682129,229.00002479553223
68,158.53447914123535,236.92750453948975
69,168.80861282348633,234.3597650527954
70,157.54230499267578,242.07956314086914
71,155.82952499389648,240.2010440826416
72,178.96286010742188,276.0449981689453
73,176.46400451660156,276.4274597167969
74,174.65496063232422,276.75679206848145
75,176.17448806762695,267.6068115234375
76,172.46585845947266,277.4868965148926
77,173.38205337524414,278.0867385864258
78,173.22677612304688,277.10904121398926
79,176.8344497680664,266.80057525634766
80,175.90974807739258,277.08128929138184
81,177.51686096191406,277.22923278808594
82,179.4696044921875,277.3982620239258
83,178.05871963500977,284.5656394958496
84,178.53822708129883,282.43555068969727
85,178.79024505615234,280.8999824523926
86,179.04827117919922,279.39711570739746
87,179.29170608520508,278.3610248565674
88,175.51519393920898,277.7816677093506
89,175.1156234741211,278.16638946533203
90,174.52417373657227,278.9032459259033
91,173.95814895629883,279.7486209869385
92,171.35622024536133,272.9235649108887
93,152.1719741821289,259.6812343597412
94,181.74917221069336,268.9635944366455
95,174.44036483764648,277.5512981414795
96,173.9791488647461,277.7553176879883
97,178.5336685180664,269.2544174194336
98,174.46929931640625,268.1081199645996
99,178.1024169921875,268.7021541595459
100,171.23266220092773,258.1264114379883
101,167.12013244628906,259.71805572509766
102,173.04006576538086,265.111083984375
103,160.8848762512207,230.83388328552246
104,162.6223373413086,234.82465267181396
105,164.34650421142578,239.25487518310547
106,172.3603630065918,281.4584541320801
107,175.80463409423828,240.98605155944824
108,175.16822814941406,234.69607830047607
109,174.2923927307129,228.36645126342773
110,163.5386848449707,251.18070602416992
111,157.43377685546875,253.4750461578369
112,174.0481948852539,250.70597648620605
113,160.20957946777344,246.91612243652344
114,175.67279815673828,255.3248119354248
115,175.21032333374023,265.09154319763184
116,154.6610450744629,254.873628616333
117,159.2370319366455,255.63620567321777
118,162.6215934753418,256.953763961792
119,167.54404067993164,256.70825958251953
120,171.09636306762695,255.71880340576172
121,173.70187759399414,254.657621383667
122,179.32022094726562,252.41326332092285
123,155.123291015625,260.47064781188965
124,158.0478286743164,246.28337860107422
125,180.49612045288086,268.5487461090088
126,174.12574768066406,259.6373462677002
127,151.86384201049805,248.36520195007324
128,175.68157196044922,253.45561981201172
129,172.77616500854492,265.0582695007324
130,161.47197723388672,248.67642402648926
131,175.0465202331543,263.18100929260254
132,152.9198455810547,265.9507369995117
133,173.93239974975586,249.72135543823242
134,177.24231719970703,261.968994140625
135,160.5904769897461,280.5341148376465
136,160.3711700439453,282.77478218078613
137,152.42168426513672,260.1713562011719
138,157.3978328704834,276.5215015411377
139,154.15221214294434,244.31679725646973
140,170.91054916381836,290.22165298461914
141,180.72694778442383,268.83118629455566
142,171.86744689941406,261.35318756103516
143,155.05647659301758,249.84972953796387
144,165.9505271911621,250.14309883117676
145,168.17916870117188,250.4018783569336
146,172.69710540771484,278.53285789489746
147,155.67564010620117,265.60306549072266
148,175.3478240966797,293.8680839538574
149,167.62474060058594,289.50090408325195
150,164.25186157226562,286.7364692687988
151,182.3116111755371,235.19659996032715
152,180.68880081176758,294.5503520965576
153,170.26779174804688,250.30863761901855
154,172.20645904541016,249.9931812286377
155,173.39208602905273,249.8518180847168
156,156.16717338562012,245.43992042541504
157,171.79265975952148,248.18644523620605
158,169.60460662841797,247.55739212036133
159,167.40581512451172,247.36913681030273
160,165.18571853637695,247.62167930603027
161,163.7726593017578,248.09500694274902
162,152.60173797607422,242.5876235961914
163,164.3868637084961,249.72553253173828
164,181.7090606689453,271.1099052429199
165,173.45985412597656,271.6263771057129
166,175.43893814086914,266.89579010009766
167,178.2920265197754,271.18480682373047
168,181.85409545898438,248.45123291015625
169,163.98797988891602,284.2799377441406
170,167.2779655456543,287.25937843322754
171,175.38719177246094,292.4242973327637
172,157.31538772583008,278.3415699005127
173,173.26543807983398,249.11776542663574
174,177.5472068786621,256.6043186187744
175,180.88945388793945,293.1513977050781
176,171.2173843383789,292.0324230194092
177,153.23753356933594,265.86201667785645
178,177.21940994262695,278.06156158447266
179,176.80850982666016,278.79361152648926
180,176.36159896850586,279.93770599365234
181,175.93942642211914,281.3239860534668
182,174.86021041870117,283.2347774505615
183,174.03642654418945,277.30316162109375
184,173.27150344848633,277.1307563781738
185,172.50347137451172,276.7442321777344
186,169.65248107910156,274.8501205444336
187,159.29792404174805,267.59851455688477
