Landmark,X,Y
0,174.84132766723633,271.74256324768066
1,175.12704849243164,265.95025062561035
2,174.86284255981445,267.7675151824951
3,172.88692474365234,256.4919090270996
4,175.24358749389648,263.1532573699951
5,175.23426055908203,259.3443489074707
6,175.11056900024414,250.27416229248047
7,155.97827911376953,248.0445384979248
8,175.1910400390625,244.3172550201416
9,175.35459518432617,240.88863372802734
10,175.84383010864258,227.04957962036133
11,174.79829788208008,272.8553581237793
12,174.7036361694336,273.5759925842285
13,174.6086883544922,273.66382598876953
14,174.4843864440918,278.74780654907227
15,174.48610305786133,279.86443519592285
16,174.42617416381836,281.20800018310547
17,174.33635711669922,282.7270317077637
18,174.02084350585938,285.22141456604004
19,175.0227165222168,267.24331855773926
20,172.14178085327148,266.5869998931885
21,146.6191864013672,237.71165370941162
22,163.68804931640625,250.28002738952637
23,161.13676071166992,250.34997940063477
24,158.53946685791016,250.21081924438477
25,154.71198081970215,248.83801460266113
26,165.7217025756836,249.8906421661377
27,160.01968383789062,244.6178913116455
28,162.74917602539062,244.88914489746094
29,157.39940643310547,244.83816146850586
30,155.59447288513184,245.5338478088379
31,152.5448989868164,250.35404205322266
32,163.29113006591797,287.92367935180664
33,154.85694885253906,247.55144119262695
34,144.52882766723633,248.95986557006836
35,149.57335472106934,248.80914688110352
36,160.4222869873047,260.8692455291748
37,170.57336807250977,271.1275863647461
38,170.7710075378418,273.2956123352051
39,166.18621826171875,271.29149436950684
40,163.50408554077148,271.68225288391113
41,167.61276245117188,273.03903579711914
42,165.26805877685547,272.9429054260254
43,160.3961944580078,276.3888931274414
44,172.7879524230957,265.7633399963379
45,172.61114120483398,262.9496383666992
46,151.7793083190918,242.8220272064209
47,166.53053283691406,255.02729415893555
48,165.62847137451172,263.36583137512207
49,165.47748565673828,261.77659034729004
50,152.17058181762695,259.6765422821045
51,172.7809715270996,259.45289611816406
52,158.36002349853516,240.664701461792
53,154.53543663024902,241.24425888061523
54,149.51528549194336,233.32749366760254
55,169.76123809814453,243.52724075317383
56,165.09376525878906,245.7029914855957
57,158.17222595214844,272.88042068481445
58,145.59645652770996,273.6250877380371
59,167.5234031677246,265.0107479095459
60,169.9526023864746,266.0684394836426
61,160.33628463745117,272.9200744628906
62,161.75121307373047,273.149471282959
63,153.14292907714844,239.37187671661377
64,165.26071548461914,264.08620834350586
65,163.3800506591797,241.26188278198242
66,163.0265235900879,239.0271234512329
67,160.5227279663086,227.72775650024414
68,151.45553588867188,236.2547492980957
69,162.1295166015625,233.11255931854248
70,150.20766258239746,241.49236679077148
71,148.45885276794434,239.73811626434326
72,170.6136703491211,272.4575614929199
73,166.97019577026367,272.39221572875977
74,164.3988037109375,272.3348808288574
75,168.1426239013672,265.3960990905762
76,161.00067138671875,273.0052185058594
77,162.57396697998047,275.203857421875
78,162.2015380859375,273.20972442626953
79,169.36918258666992,265.1027011871338
80,165.73713302612305,272.68335342407227
81,168.09545516967773,272.9693412780762
82,171.0184669494629,273.3756637573242
83,169.68929290771484,284.68823432922363
84,170.14793395996094,282.1336841583252
85,170.41635513305664,280.6099319458008
86,170.66587448120117,279.28075790405273
87,170.95945358276367,278.3470630645752
88,165.62862396240234,276.30824089050293
89,165.11632919311523,276.582727432251
90,164.4322967529297,277.1946430206299
91,163.8605499267578,277.9844570159912
92,161.49478912353516,269.4701385498047
93,143.5286521911621,260.3240203857422
94,174.94543075561523,267.5401782989502
95,164.06696319580078,275.20986557006836
96,163.30984115600586,275.10003089904785
97,170.93175888061523,267.2732162475586
98,165.93807220458984,265.41632652282715
99,170.4610824584961,266.7228698730469
100,163.59294891357422,256.0693073272705
101,158.98883819580078,257.25345611572266
102,164.80310440063477,262.6043701171875
103,153.90597343444824,229.8844814300537
104,155.79519271850586,233.90374660491943
105,157.5327491760254,238.45284461975098
106,162.6468849182129,279.60731506347656
107,169.13570404052734,240.0164794921875
108,168.50305557250977,233.20931911468506
109,167.58108139038086,226.89996242523193
110,156.1362075805664,249.7041893005371
111,149.5334815979004,251.93358421325684
112,166.96584701538086,249.41001892089844
113,152.69315719604492,246.07672691345215
114,168.5825538635254,253.6958885192871
115,167.68327713012695,263.1145763397217
116,146.47750854492188,253.60599517822266
117,151.37704849243164,253.4901523590088
118,154.82306480407715,254.46833610534668
119,159.9629783630371,254.51434135437012
120,163.79159927368164,253.8896942138672
121,166.5711784362793,253.0235767364502
122,172.48411178588867,250.7892894744873
123,146.11660957336426,258.70333671569824
124,150.54555892944336,245.6048583984375
125,173.56380462646484,267.05663681030273
126,166.4896011352539,257.6718521118164
127,143.7204933166504,248.54178428649902
128,168.62411499023438,251.91638946533203
129,164.36437606811523,262.46978759765625
130,153.8961124420166,247.63014793395996
131,167.5579833984375,261.1193561553955
132,143.99683952331543,266.76072120666504
133,166.76179885864258,248.56658935546875
134,170.1944923400879,260.08172035217285
135,151.46678924560547,280.166072845459
136,151.60730361938477,283.58399391174316
137,143.44927787780762,259.8204231262207
138,147.8282928466797,276.43601417541504
139,146.47405624389648,243.9404296875
140,162.8053092956543,290.9026908874512
141,173.7725067138672,267.3838806152344
142,163.84017944335938,259.11972999572754
143,147.2137451171875,249.18577194213867
144,158.91131401062012,248.65596771240234
145,161.22591018676758,248.85003089904785
146,161.86883926391602,275.45193672180176
147,145.83971977233887,264.11447525024414
148,167.5650405883789,295.09732246398926
149,159.43707466125488,290.5125617980957
150,155.85810661315918,287.56656646728516
151,175.6513214111328,233.68238925933838
152,173.14908981323242,295.860013961792
153,163.2936668395996,248.81475448608398
154,165.20401000976562,248.64206314086914
155,166.2999725341797,248.61116409301758
156,148.6048412322998,244.89063262939453
157,164.5719337463379,247.26367950439453
158,162.39261627197266,246.74571990966797
159,160.28736114501953,246.56338691711426
160,158.05295944213867,246.75836563110352
161,156.54006004333496,247.15627670288086
162,144.80262756347656,242.4635124206543
