Landmark,X,Y
0,184.75494384765625,276.1680221557617
1,185.35600662231445,270.9685707092285
2,184.96685028076172,272.21646308898926
3,183.12532424926758,261.611852645874
4,185.496826171875,268.39216232299805
5,185.51568984985352,264.6159267425537
6,185.41498184204102,255.28922080993652
7,166.25568389892578,252.05583572387695
8,185.53529739379883,248.95085334777832
9,185.7135009765625,245.61029434204102
10,186.23510360717773,231.79547309875488
11,184.6701431274414,277.21158027648926
12,184.55392837524414,277.9018020629883
13,184.46901321411133,278.02239418029785
14,184.37253952026367,281.4770221710205
15,184.35161590576172,282.689266204834
16,184.26753997802734,284.1056156158447
17,184.1626739501953,285.59901237487793
18,183.9000701904297,287.7107620239258
19,185.21987915039062,272.0098114013672
20,182.32452392578125,271.13319396972656
21,157.19511032104492,240.5456829071045
22,174.0883445739746,254.19845581054688
23,171.5498161315918,254.28457260131836
24,168.9409065246582,254.15127754211426
25,165.0587272644043,252.67006874084473
26,176.07872009277344,253.84137153625488
27,170.1721954345703,248.8578987121582
28,172.95772552490234,249.12795066833496
29,167.5693130493164,249.02154922485352
30,165.80909729003906,249.6130657196045
31,162.9815673828125,253.9651107788086
32,173.63100051879883,289.7622871398926
33,165.0778579711914,251.5085506439209
34,155.2710723876953,251.34550094604492
35,160.04955291748047,252.10773468017578
36,170.8469009399414,264.84432220458984
37,180.8367919921875,275.5289554595947
38,181.01751327514648,277.5850296020508
39,176.78827285766602,275.45923233032227
40,174.33656692504883,275.5637741088867
41,178.13228607177734,277.1579360961914
42,176.014404296875,276.8345546722412
43,171.12112045288086,279.16465759277344
44,183.02671432495117,270.72704315185547
45,182.83798217773438,268.12268257141113
46,162.10050582885742,246.71894073486328
47,176.76002502441406,259.23022270202637
48,176.0120391845703,267.8198719024658
49,175.8548927307129,266.2178134918213
50,162.81696319580078,263.4002208709717
51,183.01544189453125,264.64465141296387
52,168.48129272460938,245.10995864868164
53,164.74088668823242,245.45828819274902
54,159.92688179016113,236.78406715393066
55,179.90449905395508,248.0914306640625
56,175.3404998779297,249.8994255065918
57,169.01824951171875,276.0336971282959
58,156.80338859558105,273.73477935791016
59,177.87036895751953,269.38021659851074
60,180.2426528930664,270.4606246948242
61,171.41746520996094,276.16490364074707
62,172.82499313354492,276.39864921569824
63,163.4103775024414,243.50043296813965
64,175.73583602905273,268.385009765625
65,173.45266342163086,245.811767578125
66,173.1144905090332,243.6650562286377
67,170.70545196533203,232.1842861175537
68,161.79134368896484,240.09942054748535
69,172.29421615600586,237.79254913330078
70,160.56232452392578,245.1994228363037
71,158.92072677612305,243.02573204040527
72,180.86889266967773,276.7689800262451
73,177.5194549560547,276.5178680419922
74,175.18173217773438,276.2244987487793
75,178.4992790222168,269.73804473876953
76,172.09844589233398,276.2648105621338
77,173.48724365234375,278.1397533416748
78,173.23408126831055,276.39378547668457
79,179.59339141845703,269.7059726715088
80,176.51947021484375,276.59008026123047
81,178.63183975219727,277.12080001831055
82,181.26188278198242,277.67529487609863
83,179.88115310668945,287.0957851409912
84,180.28535842895508,284.9465274810791
85,180.55313110351562,283.4860324859619
86,180.84564208984375,282.06974029541016
87,181.15530014038086,281.0743045806885
88,176.3117218017578,279.0644931793213
89,175.8121681213379,279.39127922058105
90,175.12069702148438,280.01609802246094
91,174.54214096069336,280.775728225708
92,172.23005294799805,273.209753036499
93,154.5987892150879,261.08734130859375
94,185.1125144958496,272.1133804321289
95,174.92538452148438,278.0493450164795
96,174.22479629516602,278.0321788787842
97,181.2162971496582,271.6335868835449
98,176.42827987670898,269.59184646606445
99,180.7455062866211,271.09917640686035
100,173.9352035522461,260.13928413391113
101,169.42922592163086,261.2746810913086
102,175.26723861694336,266.8914985656738
103,164.1676902770996,233.9004135131836
104,166.0145378112793,238.2140350341797
105,167.67288208007812,242.90265083312988
106,173.26213836669922,282.20154762268066
107,179.30082321166992,244.76303100585938
108,178.72705459594727,238.05338859558105
109,177.8203010559082,231.56341552734375
110,166.5026092529297,253.59804153442383
111,160.0381851196289,255.3233814239502
112,177.28872299194336,253.43175888061523
113,163.01769256591797,249.84563827514648
114,178.76386642456055,258.0819511413574
115,177.92797088623047,267.8067684173584
116,157.10716247558594,256.5610885620117
117,161.81249618530273,257.1500587463379
118,165.21562576293945,258.3789825439453
119,170.3551483154297,258.4878730773926
120,174.11420822143555,257.869348526001
121,176.7882537841797,257.1173858642578
122,182.7485466003418,255.67145347595215
123,156.933012008667,261.57222747802734
124,160.9283447265625,249.1669464111328
125,183.75909805297852,271.80041313171387
126,176.77734375,261.9610118865967
127,154.60948944091797,250.15142440795898
128,178.80672454833984,256.18809700012207
129,174.8538589477539,266.6038227081299
130,164.1849708557129,251.44289016723633
131,177.78963088989258,265.7885456085205
132,155.1917552947998,267.1647834777832
133,177.04553604125977,252.61902809143066
134,180.3951072692871,265.0278854370117
135,162.34796524047852,281.47790908813477
136,162.5161361694336,283.99017333984375
137,154.4757080078125,261.6134834289551
138,158.9163875579834,277.5571060180664
139,157.06298828125,246.769437789917
140,173.14783096313477,292.3776340484619
141,183.9418601989746,271.950044631958
142,174.23160552978516,263.2316780090332
143,157.7661895751953,252.1739959716797
144,169.28876876831055,252.71504402160645
145,171.6375732421875,252.8744888305664
146,172.76580810546875,278.3503246307373
147,156.88840866088867,266.5558433532715
148,177.73160934448242,296.32567405700684
149,169.99393463134766,291.3105869293213
150,166.58098220825195,288.18111419677734
151,186.0209083557129,238.5575294494629
152,183.09768676757812,297.185583114624
153,173.69508743286133,252.80096054077148
154,175.58704376220703,252.59662628173828
155,176.64525985717773,252.5961399078369
156,159.04505729675293,248.18584442138672
157,174.80876922607422,251.41098976135254
158,172.57781982421875,250.9109115600586
159,170.40786743164062,250.77017784118652
160,168.15086364746094,250.95130920410156
161,166.66120529174805,251.28925323486328
162,155.5205535888672,244.72952842712402
163,167.56816864013672,252.39978790283203
164,184.86661911010742,273.35618019104004
165,174.8886489868164,272.5128936767578
166,177.8843879699707,269.29821968078613
167,180.71760177612305,273.0220699310303
168,185.40685653686523,251.7967128753662
169,166.11520767211914,285.441198348999
170,169.51276779174805,288.8645839691162
171,177.75941848754883,294.8855781555176
172,159.37874794006348,279.45104598999023
173,176.32062911987305,252.16607093811035
174,180.79879760742188,259.6991729736328
175,183.32292556762695,295.88659286499023
176,173.54543685913086,294.2306613922119
177,154.93370056152344,267.1314525604248
178,178.48480224609375,280.200777053833
179,177.98084259033203,280.8772659301758
180,177.47797012329102,281.93541526794434
181,177.05293655395508,283.2784366607666
182,176.07067108154297,285.03315925598145
183,174.0561294555664,276.4197635650635
184,173.1954002380371,276.07051849365234
185,172.4170684814453,275.6029987335205
186,170.03936767578125,274.2759704589844
187,160.2205467224121,268.4347915649414
188,180.79931259155273,256.76899909973145
189,179.29471969604492,251.40830039978027
190,177.54993438720703,251.5180206298828
191,174.72244262695312,276.1753463745117
192,159.83088493347168,274.1938304901123
193,181.7994499206543,251.83290481567383
194,174.75242614746094,287.1496295928955
195,185.46810150146484,261.448917388916
196,182.90733337402344,258.8310241699219
197,185.44553756713867,258.5203170776367
198,178.5649871826172,263.31936836242676
199,183.5410499572754,293.4480571746826
200,183.71400833129883,290.3367519378662
201,179.07278060913086,289.5480251312256
202,169.0180778503418,280.25447845458984
203,172.57038116455078,268.1290340423584
204,171.5894889831543,283.9785575866699
205,166.26941680908203,267.27922439575195
206,169.89362716674805,270.1623058319092
207,163.82766723632812,270.6735134124756
208,178.209228515625,292.45728492736816
209,176.72367095947266,264.11121368408203
210,166.89891815185547,282.5111389160156
211,170.21848678588867,286.26033782958984
212,166.81257247924805,276.60332679748535
213,157.40273475646973,270.80723762512207
214,163.4168815612793,277.2389316558838
215,156.24460220336914,272.41601943969727
216,167.5501823425293,272.43473052978516
217,178.79499435424805,260.817346572876
218,178.76447677612305,269.23842430114746
219,176.7880630493164,268.86866569519043
220,180.28514862060547,268.00429344177246
221,177.36040115356445,249.4763946533203
222,173.24121475219727,248.0350112915039
223,169.54965591430664,247.53647804260254
224,166.43369674682617,247.62568473815918
225,164.20757293701172,248.33556175231934
226,162.47255325317383,251.77906036376953
227,154.5710563659668,256.4221000671387
228,164.45960998535156,255.09103775024414
229,167.32633590698242,256.0184955596924
230,170.92103958129883,256.22629165649414
231,174.17131423950195,255.8891201019287
232,176.5634536743164,255.37035942077637
233,178.19168090820312,254.85886573791504
234,154.55598831176758,255.50580024719238
235,176.75909042358398,269.10558700561523
236,180.8072853088379,262.30384826660156
237,180.9446907043457,270.05069732666016
238,182.25744247436523,271.0828971862793
239,180.7683563232422,270.1855659484863
240,177.37018585205078,269.65307235717773
241,182.83855438232422,271.492280960083
242,182.98416137695312,271.6269779205322
243,178.02200317382812,252.8968048095703
244,179.52777862548828,253.77107620239258
245,180.43174743652344,254.56964492797852
246,165.75139999389648,251.49192810058594
247,164.4316291809082,250.27396202087402
248,187.6849365234375,261.7671775817871
249,203.2540512084961,253.43027114868164
250,187.81723022460938,271.2803363800049
251,211.46787643432617,242.7839469909668
252,195.55927276611328,255.038480758667
253,198.00901412963867,255.2677059173584
254,200.52358627319336,255.322265625
255,204.20953750610352,254.14240837097168
256,193.6529541015625,254.54429626464844
257,199.8694610595703,250.17657279968262
258,197.14771270751953,250.230131149292
259,202.34289169311523,250.51251411437988
260,203.89469146728516,251.2192153930664
261,205.9980010986328,255.56642532348633
262,193.0855369567871,290.2203941345215
263,204.32987213134766,253.02271842956543
264,212.22354888916016,253.51856231689453
265,208.63149642944336,253.97229194641113
266,198.3525276184082,265.75321197509766
267,188.55276107788086,275.68336486816406
268,187.90929794311523,277.74118423461914
269,192.24180221557617,275.7428169250488
270,194.23809051513672,275.93061447143555
271,190.55547714233398,277.39356994628906
272,192.3560333251953,277.1583938598633
273,196.40682220458984,279.74979400634766
274,187.63452529907227,270.8470344543457
275,188.02080154418945,268.2840156555176
276,207.6163101196289,248.70014190673828
277,193.00521850585938,259.8219966888428
278,193.91042709350586,268.31557273864746
279,194.0193748474121,266.7450714111328
280,205.75023651123047,264.8696708679199
281,187.9060935974121,264.8152542114258
282,202.12627410888672,246.77556037902832
283,205.4781150817871,247.3348045349121
284,209.76409912109375,238.9327096939087
285,191.04324340820312,248.70102882385254
286,194.76072311401367,250.79034805297852
287,198.66168975830078,276.7529296875
288,207.8520965576172,275.26442527770996
289,191.9742774963379,269.73292350769043
290,189.6408462524414,270.7071304321289
291,196.43997192382812,276.7086696624756
292,195.0217628479004,276.87792778015137
293,206.78510665893555,245.5198574066162
294,193.97472381591797,268.86082649230957
295,197.44989395141602,247.05571174621582
296,198.03138732910156,244.95128631591797
297,200.99952697753906,233.56028079986572
298,208.2369041442871,242.162504196167
299,199.24175262451172,239.09588813781738
300,208.99200439453125,247.29984283447266
301,210.2332305908203,245.198392868042
302,188.30631256103516,276.90911293029785
303,191.34756088256836,276.7668628692627
304,193.3437728881836,276.5763473510742
305,191.31370544433594,270.06937980651855
306,195.7638168334961,276.7845153808594
307,194.43449020385742,278.6245536804199
