Landmark,X,Y
0,175.83581924438477,261.18587493896484
1,176.37096405029297,253.31480026245117
2,175.88773727416992,255.96588134765625
3,174.0001106262207,244.42442893981934
4,176.48555755615234,250.49217224121094
5,176.40981674194336,246.92204475402832
6,176.0194206237793,238.74207973480225
7,156.69797897338867,237.48908042907715
8,176.0495376586914,232.64933109283447
9,176.20061874389648,229.08611297607422
10,176.3497543334961,215.80384254455566
11,175.7709503173828,262.45545387268066
12,175.63512802124023,263.4569263458252
13,175.49505233764648,263.8670253753662
14,175.53319931030273,264.5717239379883
15,175.54834365844727,265.63379287719727
16,175.50973892211914,267.05732345581055
17,175.39710998535156,268.66055488586426
18,175.0225067138672,271.77666664123535
19,176.18080139160156,254.75589752197266
20,173.54219436645508,254.47454452514648
21,146.88899040222168,227.32097625732422
22,164.02027130126953,239.88235473632812
23,161.4854621887207,239.9771547317505
24,159.00848388671875,239.78764057159424
25,155.51936149597168,238.3991575241089
26,166.1613655090332,239.34202194213867
27,161.08972549438477,233.80232334136963
28,163.67670059204102,234.07456398010254
29,158.5653305053711,233.99415493011475
30,156.76050186157227,234.71444606781006
31,153.2882785797119,239.97136116027832
32,164.67229843139648,276.38837814331055
33,155.7679843902588,236.94580078125
34,145.01197814941406,238.8149356842041
35,150.32541275024414,238.20276260375977
36,162.01526641845703,250.40064811706543
37,172.4876594543457,260.67418098449707
38,172.68682479858398,263.3356189727783
39,168.8800048828125,261.4665699005127
40,166.51861190795898,262.5425434112549
41,170.0954246520996,263.48301887512207
42,168.07518005371094,263.7671756744385
43,163.11674118041992,266.8128776550293
44,174.16473388671875,253.16617012023926
45,173.9452362060547,250.39112091064453
46,152.69292831420898,231.51273250579834
47,167.49759674072266,244.22890663146973
48,167.41682052612305,252.079496383667
49,167.1613311767578,250.6563949584961
50,153.76004219055176,249.8390007019043
51,174.00894165039062,247.12220191955566
52,159.3751049041748,228.96663665771484
53,155.53486824035645,229.71815586090088
54,149.95572090148926,222.5198793411255
55,170.66049575805664,231.73822402954102
56,165.92172622680664,234.8926877975464
57,161.02048873901367,264.197301864624
58,145.8304214477539,264.2892551422119
59,169.2806625366211,253.6878776550293
60,171.59433364868164,254.59513664245605
61,164.027099609375,264.20019149780273
62,165.24253845214844,264.052677154541
63,154.05428886413574,227.8065061569214
64,167.1568489074707,253.18968772888184
65,164.35222625732422,229.4465160369873
66,164.01159286499023,227.12336540222168
67,161.25234603881836,216.43638610839844
68,152.09712982177734,225.01283168792725
69,162.97626495361328,221.50893688201904
70,150.99273681640625,230.25784492492676
71,148.95483016967773,228.87120723724365
72,172.55870819091797,262.2135543823242
73,169.5856475830078,262.69248962402344
74,167.33898162841797,263.1922245025635
75,169.95643615722656,254.1551113128662
76,164.66840744018555,264.14989471435547
77,165.9178352355957,264.6307182312012
78,165.48250198364258,263.9457035064697
79,170.9225845336914,253.01702499389648
80,168.4926414489746,263.6250972747803
81,170.50182342529297,263.61162185668945
82,172.86392211914062,263.72443199157715
83,171.56400680541992,271.5370559692383
84,172.21712112426758,268.36581230163574
85,172.47613906860352,266.6971206665039
