Landmark,X,Y
0,179.2531394958496,277.11676597595215
1,179.61843490600586,270.16419410705566
2,179.25134658813477,271.8614673614502
3,177.1373176574707,260.1756763458252
4,179.71590042114258,267.3676586151123
5,179.6650505065918,263.3180236816406
6,179.37623977661133,253.38526725769043
7,159.19588088989258,250.20386695861816
8,179.41347122192383,246.62567138671875
9,179.55720901489258,242.98593521118164
10,179.85401153564453,228.2492208480835
11,179.20660018920898,278.30955505371094
12,179.09439086914062,279.07313346862793
13,178.98082733154297,279.2123222351074
14,179.05004501342773,279.89367485046387
15,179.06829833984375,281.0704708099365
16,179.02111053466797,282.5144577026367
17,178.92793655395508,284.0310573577881
18,178.6066436767578,286.5758514404297
19,179.47973251342773,271.3118076324463
20,176.67572021484375,270.5211067199707
21,149.24867630004883,238.07541847229004
22,167.27161407470703,252.7777862548828
23,164.59182739257812,252.88387298583984
24,161.91648483276367,252.7288055419922
25,158.1026840209961,251.05673789978027
26,169.45533752441406,252.31143951416016
27,163.43868255615234,247.01245307922363
28,166.29535675048828,247.27068901062012
29,160.78819274902344,247.17796325683594
30,158.9738655090332,247.7633571624756
31,155.89824676513672,252.6294708251953
32,167.99531936645508,290.25635719299316
33,158.0796241760254,249.53126907348633
34,147.61622428894043,249.87753868103027
35,152.74977684020996,250.51308631896973
36,164.88765716552734,264.6173572540283
37,175.71544647216797,276.5378665924072
38,175.99605560302734,278.8538360595703
39,172.02421188354492,276.8100070953369
40,169.68311309814453,277.2539806365967
41,173.33261489868164,278.63142013549805
42,171.27443313598633,278.4330368041992
43,166.13208770751953,280.48851013183594
44,177.25885391235352,269.94561195373535
45,176.9951629638672,267.1676731109619
46,154.7367286682129,244.42302703857422
47,170.57708740234375,258.1375980377197
48,170.3474235534668,267.5565433502197
49,170.13286590576172,265.85243225097656
50,156.47859573364258,263.4489154815674
51,177.1016502380371,263.43249320983887
52,161.41834259033203,242.56113052368164
53,157.48823165893555,242.99019813537598
54,152.08258628845215,233.83712768554688
55,173.53094100952148,245.67755699157715
56,168.80016326904297,248.04333686828613
57,163.94115447998047,277.79428482055664
58,149.50627326965332,274.2117691040039
59,172.27100372314453,269.16375160217285
60,174.6901512145996,270.15515327453613
61,166.99579238891602,277.90781021118164
62,168.2326316833496,277.86498069763184
63,155.96704483032227,240.8279514312744
64,170.15262603759766,268.3564567565918
65,166.6718292236328,243.26605796813965
66,166.260986328125,240.8782196044922
67,163.5482406616211,228.73961448669434
68,154.11819458007812,237.23886966705322
69,165.27772903442383,234.65380668640137
70,153.0099391937256,242.81021118164062
71,151.15230560302734,240.57372093200684
72,175.82670211791992,277.96013832092285
73,172.784423828125,277.9823970794678
74,170.5160903930664,277.9097843170166
75,172.99060821533203,269.5529079437256
76,167.6443099975586,277.9040336608887
77,168.9569091796875,278.7611675262451
78,168.4989356994629,277.73242950439453
79,173.88120651245117,269.0995502471924
80,171.73248291015625,278.1508255004883
81,173.7826919555664,278.58375549316406
82,176.22106552124023,278.9743709564209
83,174.91657257080078,286.24597549438477
84,175.4932403564453,283.6504554748535
85,175.7378387451172,282.0940589904785
86,175.94768524169922,280.6808567047119
87,176.17162704467773,279.70004081726074
88,171.45950317382812,278.76148223876953
89,171.07000350952148,279.1026020050049
90,170.51942825317383,279.80735778808594
91,170.00177383422852,280.6885814666748
92,167.1383285522461,274.2400360107422
93,146.9314956665039,260.63804626464844
94,179.37286376953125,271.48183822631836
95,170.07535934448242,278.36986541748047
96,169.57609176635742,278.4799575805664
97,175.69107055664062,271.42333030700684
98,171.01665496826172,269.7732353210449
99,175.2058219909668,270.84028244018555
100,167.69502639770508,259.36574935913086
101,163.1277847290039,260.87024688720703
102,169.60996627807617,266.72919273376465
103,156.59756660461426,230.6344699859619
104,158.59580039978027,235.1041603088379
105,160.48046112060547,240.10119438171387
106,168.36267471313477,282.71129608154297
107,172.81644821166992,242.01581954956055
108,172.10149765014648,234.96129512786865
109,171.0630226135254,228.05847644805908
110,159.50364112854004,252.1033000946045
111,152.88060188293457,254.3126392364502
112,170.81342697143555,251.8000316619873
113,155.89332580566406,247.8687858581543
114,172.5967025756836,256.6878890991211
115,172.15421676635742,267.2055244445801
116,149.84660148620605,255.72569847106934
117,154.8129940032959,256.490421295166
118,158.44295501708984,257.86869049072266
119,163.76785278320312,257.75330543518066
120,167.64123916625977,256.8505382537842
121,170.44527053833008,255.85350036621094
122,176.63434982299805,253.8490390777588
123,150.05559921264648,261.4402484893799
124,153.5671329498291,247.1546459197998
125,178.03722381591797,271.1103057861328
126,170.83959579467773,261.1175537109375
127,146.7406177520752,248.7494659423828
128,172.58207321166992,254.6912956237793
129,169.22245025634766,266.548490524292
130,157.2449493408203,249.6360683441162
131,171.97185516357422,265.0998115539551
132,147.70818710327148,267.22463607788086
133,170.6258773803711,250.79724311828613
134,174.49005126953125,264.0147113800049
135,155.7388687133789,282.4379539489746
136,155.7111930847168,284.9021244049072
137,147.25955963134766,261.2325668334961
138,152.14910507202148,278.2686138153076
139,149.33660507202148,244.76978302001953
140,167.35336303710938,292.9434871673584
141,178.23959350585938,271.327600479126
142,168.29853057861328,262.7420711517334
143,150.33215522766113,250.6442642211914
144,162.1721076965332,251.0456085205078
145,164.5853042602539,251.30467414855957
146,168.2724952697754,279.1958999633789
147,150.32902717590332,266.8142509460449
148,172.22618103027344,296.69254302978516
149,163.86608123779297,292.137508392334
150,160.10492324829102,289.1558647155762
151,179.7523307800293,235.48795223236084
152,177.80755996704102,297.3316955566406
153,166.8140983581543,251.23003005981445
154,168.8763427734375,250.9592628479004
155,170.1014518737793,250.8831024169922
156,151.5201187133789,246.1764621734619
157,168.25809478759766,249.12726402282715
158,165.8959197998047,248.4239959716797
159,163.54368209838867,248.22086334228516
160,161.16615295410156,248.48816871643066
161,159.65265274047852,249.00644302368164
162,147.59234428405762,242.7524757385254
163,160.4550552368164,250.63170433044434
164,179.21667098999023,273.3562660217285
165,169.7346305847168,273.1985092163086
166,172.24781036376953,268.96193504333496
167,175.33472061157227,273.23095321655273
168,179.31598663330078,249.69377517700195
169,159.69326972961426,286.44238471984863
170,163.35453033447266,289.7267246246338
171,172.23981857299805,295.1985454559326
172,152.3053741455078,280.18089294433594
173,169.8851776123047,250.15073776245117
174,174.7229766845703,258.2341003417969
175,178.0572509765625,295.9157180786133
176,167.78553009033203,294.82601165771484
177,147.96138763427734,267.1724796295166
178,173.61652374267578,279.2640495300293
179,173.21874618530273,279.94457244873047
180,172.8380012512207,281.0309028625488
181,172.46177673339844,282.4632453918457
182,171.2662696838379,284.7671127319336
183,169.43580627441406,278.0852508544922
184,168.66580963134766,277.88183212280273
185,167.88169860839844,277.47344970703125
186,164.97501373291016,275.78046798706055
187,154.019136428833,268.8771057128906
188,174.64336395263672,255.11549949645996
189,173.00281524658203,249.46486473083496
190,171.1570167541504,249.68198776245117
191,169.9787712097168,277.73672103881836
192,153.51101875305176,274.94256019592285
193,175.6168556213379,249.78650093078613
194,169.44581985473633,287.4448013305664
195,179.54328536987305,259.92822647094727
196,176.83692932128906,257.19082832336426
197,179.4689178466797,256.7918014526367
198,172.65338897705078,262.39068031311035
199,178.2710838317871,293.3009433746338
200,178.42845916748047,289.7768497467041
201,173.83935928344727,289.3133068084717
202,163.31621170043945,281.5760135650635
203,166.88697814941406,268.3180332183838
204,166.1066436767578,284.8556613922119
205,160.31072616577148,267.4032783508301
206,164.19965744018555,270.65237045288086
207,157.80969619750977,271.2898063659668
208,172.79115676879883,292.61552810668945
209,170.8916473388672,263.4920883178711
210,160.76385498046875,283.61366271972656
211,164.33427810668945,287.1426200866699
212,161.03618621826172,278.08608055114746
213,150.9169101715088,271.3205623626709
214,157.28923797607422,278.29745292663574
215,149.33008193969727,272.78992652893066
216,161.8992042541504,273.61247062683105
217,172.77992248535156,259.6267318725586
218,173.0324363708496,268.63898277282715
