Landmark,X,Y
0,169.25750732421875,272.1159839630127
1,169.80899810791016,264.69154357910156
2,169.22286987304688,266.9458866119385
3,167.24123001098633,256.1494445800781
4,169.8863410949707,262.07316398620605
5,169.6964454650879,258.6199951171875
6,168.9536476135254,250.479097366333
7,150.16947746276855,248.74317169189453
8,168.83352279663086,244.73934173583984
9,168.93970489501953,241.46387100219727
10,168.84872436523438,228.4443712234497
11,169.20965194702148,273.3130645751953
12,169.0531349182129,274.279088973999
13,168.86892318725586,274.7024917602539
14,168.94231796264648,276.2121391296387
15,168.98921966552734,277.4026107788086
16,168.9742088317871,278.89317512512207
17,168.87554168701172,280.43206214904785
18,168.4764289855957,282.8506851196289
19,169.6210479736328,265.93128204345703
20,167.06661224365234,265.62280654907227
21,140.00829696655273,238.98442268371582
22,157.29726791381836,250.99413871765137
23,154.87817764282227,251.12857818603516
24,152.46655464172363,251.0347080230713
25,149.02660369873047,249.66825485229492
26,159.3312168121338,250.49025535583496
27,154.28481101989746,245.27069091796875
28,156.86040878295898,245.49296379089355
29,151.82201385498047,245.50809860229492
30,150.07648468017578,246.19694709777832
31,146.806640625,251.34584426879883
32,158.59566688537598,286.51814460754395
33,149.1899871826172,248.1804656982422
34,138.27908515930176,249.90978240966797
35,143.76043319702148,249.65529441833496
36,155.7497501373291,261.7167377471924
37,166.21004104614258,271.74668312072754
38,166.44203186035156,274.2891311645508
39,162.91982650756836,272.59766578674316
40,160.8207130432129,273.68310928344727
41,164.13700103759766,274.51526641845703
42,162.34779357910156,274.8361873626709
43,157.31290817260742,277.8039836883545
44,167.71787643432617,264.5833683013916
45,167.4441146850586,262.0148277282715
46,146.15304946899414,243.5877799987793
47,160.75153350830078,255.54330825805664
48,161.20105743408203,263.4767246246338
49,160.86536407470703,262.076997756958
50,147.76124000549316,261.29427909851074
51,167.38903045654297,258.83056640625
52,152.72534370422363,241.35595321655273
53,148.95553588867188,241.98992729187012
54,143.10139656066895,234.6282434463501
55,163.6887550354004,243.93988609313965
