Landmark,X,Y
0,167.20470428466797,272.5679683685303
1,167.17817306518555,264.68974113464355
2,166.8701171875,267.2474670410156
3,164.5386505126953,255.83550453186035
4,167.17304229736328,261.9053077697754
5,166.96226119995117,258.3123207092285
6,166.25024795532227,249.8770523071289
7,147.24481582641602,249.07733917236328
8,166.06807708740234,243.57067108154297
9,166.09994888305664,239.99703884124756
10,165.76860427856445,226.86761856079102
11,167.2113037109375,273.83251190185547
12,167.1185302734375,274.8398780822754
13,166.9856071472168,275.28865814208984
14,167.07914352416992,275.9264373779297
15,167.15381622314453,277.01342582702637
16,167.18671798706055,278.43217849731445
17,167.12501525878906,279.93066787719727
18,166.76753997802734,282.5676727294922
19,167.07582473754883,266.07081413269043
20,164.67439651489258,265.8959770202637
21,136.98192596435547,239.0355634689331
22,154.51231956481934,251.36120796203613
23,152.03282356262207,251.55718803405762
24,149.62495803833008,251.45742416381836
25,146.2199592590332,250.0649070739746
26,156.60984992980957,250.72500228881836
27,151.44708633422852,245.0566577911377
28,154.03343200683594,245.24625778198242
29,148.95516395568848,245.36038398742676
30,147.1927261352539,246.17460250854492
31,144.12589073181152,251.81596755981445
32,156.99522018432617,287.1759510040283
33,146.3219928741455,248.4572982788086
34,135.8387851715088,250.54996490478516
35,141.08570098876953,249.98868942260742
36,153.53208541870117,262.3421001434326
37,164.2411231994629,272.2936534881592
38,164.62934494018555,274.92279052734375
39,161.11209869384766,273.41214179992676
40,159.12689208984375,274.75476264953613
41,162.40890502929688,275.3188705444336
42,160.67392349243164,275.80567359924316
43,155.79591751098633,278.97457122802734
44,165.10190963745117,264.64948654174805
45,164.74498748779297,261.9392681121826
46,143.04025650024414,243.1574249267578
47,158.31026077270508,255.74681282043457
48,158.87347221374512,263.97451400756836
49,158.54880332946777,262.523832321167
50,145.55377960205078,262.141056060791
51,164.67218399047852,258.6193370819092
52,149.4806957244873,240.37144660949707
53,145.74108123779297,241.2586212158203
54,139.81067657470703,234.22561168670654
55,160.71815490722656,242.77087211608887
56,156.2920379638672,246.04448318481445
57,153.83376121520996,276.6570854187012
58,138.15654754638672,275.4291343688965
59,160.75145721435547,265.45520782470703
60,162.93432235717773,266.1686325073242
61,157.04893112182617,276.71290397644043
62,158.1792449951172,276.41077995300293
63,144.16861534118652,239.40557956695557
64,158.75481605529785,265.12292861938477
65,154.38953399658203,240.6847858428955
66,153.9596176147461,238.41103076934814
67,150.86702346801758,227.98693656921387
68,142.05632209777832,236.69182777404785
69,152.73159980773926,232.98354148864746
70,141.28639221191406,241.95722579956055
71,139.15130615234375,240.58390617370605
72,164.425048828125,273.81717681884766
73,161.8708610534668,274.5883369445801
74,159.93719100952148,275.3323459625244
75,161.43295288085938,265.8716869354248
76,157.67041206359863,276.6166877746582
77,158.6892795562744,276.83627128601074
78,158.34352493286133,276.19354248046875
79,162.1664047241211,264.64734077453613
80,161.06504440307617,275.62705993652344
81,162.79287338256836,275.428991317749
82,164.8072624206543,275.32825469970703
83,163.6208152770996,282.57994651794434
84,164.2532730102539,279.8493003845215
85,164.47021484375,278.26123237609863
86,164.61380004882812,276.8667984008789
87,164.75282669067383,275.9714698791504
88,160.81134796142578,276.1216449737549
89,160.48202514648438,276.46236419677734
90,159.9773120880127,277.2048568725586
91,159.46136474609375,278.14873695373535
92,156.5109348297119,271.8281364440918
93,135.172700881958,262.33320236206055
94,166.96748733520508,266.53759002685547
95,159.6275520324707,276.23342514038086
96,159.24445152282715,276.41761779785156
97,163.81818771362305,267.2580814361572
98,159.65895652770996,266.66911125183105
99,163.39412689208984,266.74633026123047
100,155.6193733215332,257.2846984863281
101,151.5038299560547,259.0366458892822
102,158.1025505065918,263.69032859802246
103,144.24951553344727,230.45395374298096
104,146.3840103149414,234.01637077331543
105,148.50311279296875,238.14541339874268
106,157.75569915771484,280.3758144378662
107,160.00892639160156,239.17405128479004
108,159.05174255371094,233.0031681060791
109,157.830171585083,226.9603729248047
110,147.48723983764648,250.9855842590332
111,141.34077072143555,253.73931884765625
112,157.97685623168945,250.03252029418945
113,144.12237167358398,246.75936698913574
114,160.1523780822754,254.0075969696045
115,160.4814338684082,263.001766204834
116,138.45630645751953,255.57626724243164
117,143.2797622680664,255.64098358154297
118,146.7780590057373,256.6271781921387
119,151.70181274414062,256.1728763580322
120,155.25607109069824,255.06420135498047
121,157.94565200805664,253.8102149963379
122,163.77185821533203,250.52427291870117
123,139.04549598693848,261.20738983154297
124,141.86710357666016,246.30958557128906
125,165.83932876586914,265.96484184265137
126,158.81487846374512,258.3558654785156
127,134.60882186889648,250.44339179992676
128,159.9721622467041,252.35112190246582
129,157.73993492126465,263.8499450683594
130,145.4241180419922,248.60715866088867
131,160.19775390625,261.2394618988037
132,136.12773895263672,268.7558841705322
133,157.9079818725586,249.01079177856445
134,162.3740577697754,259.625301361084
135,144.9442958831787,281.6732597351074
136,144.52381134033203,284.61155891418457
137,135.97244262695312,261.86817169189453
138,141.38128280639648,278.11717987060547
139,137.4112033843994,245.18474578857422
140,156.2098789215088,289.88865852355957
141,166.01463317871094,266.45341873168945
142,156.54191970825195,260.3184700012207
143,138.7081527709961,250.48908233642578
144,149.81496810913086,249.79265213012695
145,151.9776153564453,250.01927375793457
146,158.04004669189453,277.43419647216797
147,139.63467597961426,266.5788745880127
148,160.77692031860352,293.3339023590088
149,152.54615783691406,290.17870903015137
150,148.8105297088623,287.9783248901367
151,165.98073959350586,233.3319854736328
152,166.09331130981445,293.6684989929199
153,154.04300689697266,249.89590644836426
154,155.98573684692383,249.5272922515869
155,157.24828720092773,249.27812576293945
156,139.81931686401367,245.762300491333
157,155.79883575439453,247.51018524169922
158,153.6704921722412,246.94902420043945
159,151.5860939025879,246.7950439453125
160,149.41997528076172,247.12886810302734
161,147.97846794128418,247.70021438598633
162,135.36914825439453,244.12376403808594
163,148.3141326904297,249.44103240966797
164,166.93389892578125,268.8507270812988
165,158.74093055725098,270.2365779876709
166,160.7259750366211,265.0586700439453
167,163.62403869628906,269.16006088256836
168,166.0354232788086,246.67007446289062
169,148.68873596191406,285.0212574005127
170,152.2695827484131,287.53586769104004
171,160.91278076171875,291.5083694458008
172,141.0799217224121,280.7438564300537
173,157.27282524108887,248.3894920349121
174,162.24918365478516,254.6971035003662
175,166.3967514038086,291.8067169189453
176,156.45743370056152,292.0481300354004
177,136.89430236816406,267.7543258666992
178,162.6227569580078,275.98597526550293
179,162.3111915588379,276.6347122192383
180,161.96508407592773,277.736234664917
181,161.61834716796875,279.16394233703613
182,160.3856086730957,281.6752052307129
183,159.18761253356934,276.18255615234375
184,158.45962524414062,276.09180450439453
185,157.68835067749023,275.7901382446289
186,154.74745750427246,274.07426834106445
187,143.54333877563477,267.9089069366455
188,161.9845962524414,252.0780086517334
189,160.18095016479492,247.1916103363037
190,158.46396446228027,247.6816749572754
191,159.6096134185791,275.7798385620117
192,143.09131622314453,274.3161392211914
193,162.67410278320312,247.02919006347656
194,158.49481582641602,284.44250106811523
195,166.7068099975586,255.41210174560547
196,164.12185668945312,253.32029342651367
197,166.48571014404297,252.74319648742676
198,160.60745239257812,258.9011764526367
199,166.5811538696289,289.06848907470703
200,166.6640853881836,285.6453037261963
201,162.5383758544922,285.60693740844727
202,152.71855354309082,280.0641059875488
203,155.68466186523438,265.8897113800049
204,155.33838272094727,282.65933990478516
205,149.57590103149414,265.44559478759766
206,153.38801383972168,268.46168518066406
207,147.41745948791504,269.78919982910156
208,161.50602340698242,288.848934173584
209,159.04644012451172,260.4451560974121
210,150.01651763916016,282.06788063049316
211,153.44454765319824,284.85448837280273
212,150.68331718444824,276.89709663391113
213,140.33677101135254,271.11720085144043
214,146.86552047729492,277.2334671020508
215,138.39414596557617,273.17813873291016
216,151.541748046875,272.045202255249
217,160.54344177246094,256.4865303039551
218,161.3743782043457,264.2179870605469
219,159.6916103363037,264.8487854003906
220,162.51108169555664,262.3744869232178
221,158.24697494506836,245.02899169921875
222,154.27513122558594,243.64665985107422
223,150.76496124267578,243.33412170410156
224,147.71404266357422,243.69160652160645
225,145.42901039123535,244.74964141845703
226,143.540620803833,249.2589569091797
227,135.5126953125,256.1476707458496
228,145.60617446899414,252.95717239379883
229,148.33420753479004,253.72612953186035
230,151.73194885253906,253.70158195495605
231,154.90277290344238,253.08488845825195
232,157.391939163208,252.2035789489746
233,159.1299057006836,251.3041877746582
234,134.77962493896484,256.36610984802246
235,159.74600791931152,265.5197811126709
236,162.48172760009766,257.07919120788574
237,163.26894760131836,264.3210697174072
238,164.5660400390625,265.53966522216797
239,163.19746017456055,264.75171089172363
240,160.46741485595703,266.2620162963867
241,165.04234313964844,265.7969284057617
242,165.21554946899414,266.28790855407715
243,158.8943862915039,249.19838905334473
244,160.52518844604492,249.83322143554688
245,161.50676727294922,250.28185844421387
246,147.08304405212402,248.1239891052246
247,145.70966720581055,247.08784103393555
248,168.7397003173828,255.8390235900879
249,182.8806495666504,249.65123176574707
