Landmark,X,Y
0,177.9366111755371,277.35589027404785
1,177.98995971679688,269.6521854400635
2,177.9355239868164,271.69175148010254
3,176.1695098876953,259.5816135406494
4,178.15649032592773,266.79877281188965
5,178.3781623840332,262.7800941467285
6,178.92045974731445,252.94650077819824
7,159.25058364868164,248.99803161621094
8,179.37963485717773,246.271390914917
9,179.68833923339844,242.57317543029785
10,180.79755783081055,227.3742914199829
11,177.872314453125,278.67456436157227
12,177.79970169067383,279.6085453033447
13,177.75020599365234,279.9070358276367
14,177.75041580200195,280.4836177825928
15,177.71133422851562,281.72947883605957
16,177.61850357055664,283.26144218444824
17,177.48907089233398,284.81743812561035
18,177.14664459228516,287.08288192749023
19,177.9013442993164,270.8961009979248
20,175.38896560668945,270.13132095336914
21,150.6777572631836,236.51341438293457
22,167.04235076904297,252.2234344482422
23,164.3891716003418,252.19388008117676
24,161.80158615112305,251.88377380371094
25,158.2769775390625,249.8987102508545
26,169.24612045288086,251.82661056518555
27,163.65962982177734,245.84009170532227
28,166.51294708251953,246.29156112670898
29,161.00099563598633,245.84784507751465
30,159.18107986450195,246.3589382171631
31,156.12696647644043,251.5294075012207
32,166.70631408691406,290.1171112060547
33,158.2797622680664,248.18693161010742
34,148.74298095703125,248.52006912231445
35,153.25733184814453,249.20926094055176
36,164.61149215698242,264.2529487609863
37,174.68952178955078,276.66194915771484
38,175.07715225219727,279.34438705444336
39,171.35753631591797,277.1711826324463
40,169.32672500610352,277.9859447479248
41,172.7181053161621,279.2471694946289
42,170.93006134033203,279.2790412902832
43,165.74501037597656,281.4473533630371
44,175.70890426635742,269.3436527252197
45,175.5058479309082,266.5268039703369
46,155.1906967163086,242.90059089660645
47,170.25123596191406,257.7205753326416
48,169.37572479248047,267.1842098236084
49,169.27860260009766,265.49580574035645
50,156.64697647094727,262.8900718688965
51,175.85466384887695,262.81182289123535
52,161.71932220458984,241.31707191467285
53,157.85914421081543,241.54303550720215
54,153.41604232788086,232.17129707336426
55,173.56325149536133,245.08907318115234
56,168.98065567016602,247.2583293914795
57,163.8538932800293,278.761510848999
58,150.27389526367188,273.4573173522949
59,171.2774658203125,268.9054584503174
60,173.60111236572266,269.95081901550293
61,167.09579467773438,279.2335510253906
62,168.3128547668457,279.11364555358887
63,156.5170192718506,239.30721759796143
64,169.2683982849121,268.17681312561035
65,166.85001373291016,242.32420921325684
66,166.53663635253906,239.8558759689331
