Landmark,X,Y
0,169.32437896728516,271.04204177856445
1,170.50148010253906,265.5292797088623
2,169.61610794067383,267.25029945373535
3,167.62832641601562,255.88537216186523
4,170.62416076660156,262.7108860015869
5,170.3868293762207,258.8046455383301
6,169.44671630859375,249.45027351379395
7,148.5865020751953,247.20133781433105
8,169.25800323486328,243.12423706054688
9,169.38701629638672,239.6188259124756
10,169.26084518432617,225.47794818878174
11,169.20669555664062,272.14027404785156
12,168.9828109741211,272.9403018951416
13,168.74273300170898,273.12469482421875
14,168.74454498291016,276.8008804321289
15,168.8062286376953,277.96305656433105
16,168.78190994262695,279.37989234924316
17,168.66451263427734,280.93997955322266
18,168.2383918762207,283.49510192871094
19,170.25457382202148,266.78967475891113
20,167.0524787902832,266.1796188354492
21,137.3221206665039,236.3427972793579
22,156.7195987701416,249.3486213684082
23,154.0737533569336,249.45573806762695
24,151.34414672851562,249.3783187866211
25,147.20169067382812,248.03003311157227
26,158.85358810424805,248.9443016052246
27,152.97674179077148,243.5841178894043
28,155.83892822265625,243.83262634277344
29,150.2103328704834,243.84135246276855
30,148.2536506652832,244.58398818969727
31,144.84258651733398,249.59263801574707
32,157.16089248657227,286.9617176055908
33,147.3483371734619,246.70557975769043
34,135.34936904907227,247.97962188720703
35,141.48052215576172,247.9387378692627
36,154.0310001373291,260.44798851013184
37,165.1525115966797,270.5481147766113
38,165.15029907226562,272.7871513366699
39,160.61180114746094,270.8848285675049
40,157.70334243774414,271.3596439361572
41,161.90481185913086,272.62962341308594
42,159.42590713500977,272.5752925872803
43,154.11643028259277,275.80349922180176
44,168.08782577514648,265.38883209228516
45,167.88482666015625,262.5388526916504
46,144.17043685913086,241.83013916015625
47,160.15825271606445,254.32991981506348
48,160.14598846435547,263.09666633605957
49,159.84710693359375,261.4482021331787
50,145.05188941955566,259.4025707244873
51,167.81526565551758,258.96031379699707
52,151.46307945251465,239.57648277282715
53,147.27757453918457,240.21291732788086
54,140.75654983520508,231.8860960006714
55,163.52123260498047,242.33485221862793
56,158.25251579284668,244.64484214782715
57,151.75610542297363,272.5795841217041
58,136.29791259765625,272.8494071960449
59,162.09854125976562,264.74364280700684
60,164.62461471557617,265.70013999938965
61,154.21006202697754,272.48814582824707
62,155.649995803833,272.61457443237305
63,145.6882095336914,238.28966617584229
64,159.6749496459961,263.8314628601074
65,156.83658599853516,240.12788772583008
66,156.47196769714355,237.83836841583252
67,153.0875015258789,226.20944023132324
68,143.38491439819336,235.00918865203857
69,155.21974563598633,231.7980194091797
70,142.27832794189453,240.46448707580566
71,139.87228393554688,238.53362560272217
72,165.11133193969727,271.88364028930664
73,161.35177612304688,271.9628620147705
74,158.59134674072266,271.99490547180176
75,162.72424697875977,265.107479095459
76,154.92796897888184,272.5382995605469
77,156.60097122192383,274.3044662475586
78,156.0295867919922,272.6228141784668
79,164.23110961914062,264.8068141937256
80,159.80694770812988,272.32163429260254
81,162.28212356567383,272.5891399383545
82,165.24517059326172,272.9277992248535
83,164.01117324829102,283.1492328643799
84,164.59173202514648,280.51013946533203
85,164.87543106079102,278.9311695098877
86,165.09212493896484,277.53384590148926
87,165.3215217590332,276.5658473968506
88,159.740629196167,274.99892234802246
89,159.2778491973877,275.31500816345215
90,158.60383987426758,275.9823989868164
91,158.0342674255371,276.8559265136719
92,155.54758071899414,269.12449836730957
93,133.65049362182617,259.3103885650635
94,169.95819091796875,267.0427894592285
95,158.03241729736328,274.14856910705566
96,157.34968185424805,274.1131782531738
97,165.66749572753906,266.85333251953125
98,160.3158950805664,265.14570236206055
99,165.17597198486328,266.33846282958984
100,157.07815170288086,255.4547882080078
101,152.28742599487305,256.788969039917
102,159.06383514404297,262.29223251342773
103,145.78473091125488,228.40530395507812
104,148.28728675842285,232.61452674865723
105,150.54076194763184,237.31554508209229
106,156.60043716430664,278.72623443603516
107,162.90882110595703,238.764066696167
108,161.99092864990234,231.88648223876953
109,160.65370559692383,225.3547239303589
110,148.77059936523438,248.89500617980957
111,141.57470703125,251.2719440460205
112,160.17562866210938,248.4693145751953
113,145.0391387939453,245.14431953430176
114,162.33985900878906,252.93414115905762
115,162.4340057373047,262.805700302124
116,138.11552047729492,252.95814514160156
117,143.7251853942871,252.9653549194336
118,147.56011962890625,253.9793872833252
119,153.0813503265381,253.9024543762207
120,157.07380294799805,253.14139366149902
121,159.95603561401367,252.21367835998535
122,166.65399551391602,249.98454093933105
123,138.0197525024414,258.2721519470215
124,142.63290405273438,244.65242385864258
125,168.76070022583008,266.64201736450195
126,160.39560317993164,257.1013355255127
127,133.78190994262695,247.33503341674805
128,162.1576690673828,251.06952667236328
129,158.44179153442383,262.1389102935791
130,146.30948066711426,246.77372932434082
131,162.1164321899414,260.7334041595459
132,134.33927536010742,265.87855339050293
133,159.92975234985352,247.59867668151855
134,165.00497817993164,259.6246147155762
135,143.77447128295898,279.73033905029297
136,143.50135803222656,282.9741096496582
137,134.4915771484375,259.1192436218262
138,139.62652206420898,275.96752166748047
