Landmark,X,Y
0,169.52421188354492,275.23667335510254
1,170.19113540649414,270.11558532714844
2,169.72023010253906,271.57201766967773
3,168.02688598632812,260.8349418640137
4,170.36211013793945,267.47623443603516
5,170.36239624023438,263.75158309936523
6,170.18564224243164,254.75269317626953
7,151.44128799438477,251.66041374206543
8,170.33132553100586,248.8523769378662
9,170.5539894104004,245.6001377105713
10,171.07847213745117,232.28759765625
11,169.43719863891602,276.2736225128174
12,169.29197311401367,276.96916580200195
13,169.16297912597656,277.0824337005615
14,169.04584884643555,280.64849853515625
15,169.04010772705078,281.74744606018066
16,168.96772384643555,283.071813583374
17,168.85412216186523,284.5268726348877
18,168.49620819091797,286.91722869873047
19,170.0272560119629,271.2603950500488
20,167.12980270385742,270.46594619750977
21,142.15986251831055,241.12853050231934
22,158.8960075378418,253.93258094787598
23,156.44283294677734,253.95389556884766
24,153.93048286437988,253.80352020263672
25,150.19533157348633,252.3804759979248
26,160.85744857788086,253.6417579650879
27,155.41375160217285,248.6286735534668
28,158.06065559387207,248.926362991333
29,152.8820037841797,248.78239631652832
30,151.12401962280273,249.37311172485352
31,148.03680419921875,253.78229141235352
32,158.17428588867188,289.5538330078125
33,150.322904586792,251.14319801330566
34,139.97350692749023,251.8088722229004
35,145.0932216644287,252.12347030639648
36,155.7592010498047,264.37039375305176
37,165.60237884521484,274.5798397064209
38,165.71151733398438,276.65605545043945
39,161.48836135864258,274.65033531188965
40,158.95554542541504,274.9354362487793
41,162.76891708374023,276.3329029083252
42,160.57907104492188,276.1531162261963
43,155.7659912109375,278.88298988342285
44,167.91231155395508,269.8834419250488
45,167.78697967529297,267.20375061035156
46,147.48252868652344,246.71630859375
47,161.64339065551758,258.8480472564697
48,160.86349487304688,267.18947410583496
49,160.7071876525879,265.61047554016113
50,147.76474952697754,262.97438621520996
51,167.94952392578125,263.78594398498535
52,153.98542404174805,244.9610424041748
53,150.23442268371582,245.37617683410645
54,145.1544952392578,237.20129013061523
55,165.03128051757812,247.926664352417
56,160.30677795410156,249.72599029541016
57,153.67209434509277,275.74015617370605
58,140.47544479370117,274.912691116333
59,162.6531982421875,268.79176139831543
60,164.99435424804688,269.82144355773926
61,155.9779453277588,275.835542678833
62,157.31741905212402,276.0245990753174
63,148.89947891235352,243.53436470031738
64,160.49213409423828,267.8129768371582
65,158.87036323547363,245.63970565795898
66,158.57784271240234,243.52595329284668
67,156.13667488098145,232.47210502624512
68,147.15909957885742,240.29794692993164
69,157.7331256866455,237.81513690948486
70,145.92086791992188,245.3364658355713
71,144.0882682800293,243.36273193359375
72,165.61288833618164,275.84020614624023
73,162.20001220703125,275.7073402404785
74,159.7894287109375,275.5774784088135
75,163.2559585571289,269.1456699371338
76,156.632719039917,275.91118812561035
77,158.05797576904297,277.69835472106934
78,157.69587516784668,276.03833198547363
79,164.47525024414062,269.04882431030273
80,161.01612091064453,275.91636657714844
81,163.20079803466797,276.2944507598877
82,165.90152740478516,276.7555904388428
83,164.52495574951172,286.3813591003418
84,165.04674911499023,283.9496040344238
85,165.3266143798828,282.49302864074707
86,165.57289123535156,281.18027687072754
87,165.84341049194336,280.27353286743164
88,160.87032318115234,278.5085964202881
89,160.4082489013672,278.7956142425537
90,159.76810455322266,279.4013500213623
91,159.21624183654785,280.17542839050293
92,156.92258834838867,272.68152236938477
93,138.57982635498047,262.1619701385498
94,169.88794326782227,271.4362621307373
95,159.41340446472168,277.61003494262695
96,158.75497817993164,277.5589656829834
97,165.96323013305664,270.97792625427246
98,161.14139556884766,269.0511131286621
99,165.49266815185547,270.45501708984375
100,158.81038665771484,259.76903915405273
101,154.38323974609375,260.84192276000977
102,160.04169464111328,266.3357448577881
103,149.5748519897461,234.21433925628662
104,151.49956703186035,238.31268310546875
105,153.21905136108398,242.83129692077637
106,157.89819717407227,281.7685031890869
107,164.51642990112305,244.61159706115723
108,163.95320892333984,238.10580253601074
109,163.05932998657227,231.92492008209229
110,151.58631324768066,253.25883865356445
111,145.0486183166504,255.2156925201416
112,162.06829071044922,253.23823928833008
113,148.2661247253418,249.7291660308838
114,163.6613655090332,257.65703201293945
115,162.8748893737793,267.0947742462158
116,141.98001861572266,256.6135025024414
117,146.8743133544922,256.88584327697754
118,150.2700710296631,258.0033302307129
119,155.2932071685791,258.1322193145752
120,158.98213386535645,257.5715446472168
121,161.6553497314453,256.82538986206055
122,167.59727478027344,255.1321792602539
123,141.68792724609375,261.5592384338379
124,146.13874435424805,249.17670249938965
125,168.59857559204102,271.0498523712158
126,161.63419723510742,261.49277687072754
127,139.00317192077637,251.05902671813965
128,163.67408752441406,255.85979461669922
129,159.58733558654785,266.1207103729248
130,149.4084072113037,251.19309425354004
131,162.73727416992188,265.10619163513184
132,138.98903846740723,268.31119537353516
133,161.85598373413086,252.40628242492676
134,165.3691291809082,264.24917221069336
135,146.45617485046387,281.84818267822266
136,146.3523292541504,284.8140335083008
137,138.84390830993652,262.1209716796875
138,142.91556358337402,278.0907440185547
139,142.00275421142578,247.17461585998535
140,157.57719039916992,292.3393249511719
141,168.73991012573242,271.26794815063477
142,159.0610694885254,262.79279708862305
143,142.7242374420166,252.33149528503418
144,154.31967735290527,252.29945182800293
145,156.55284881591797,252.51319885253906
146,157.374267578125,277.9585361480713
147,141.4164924621582,266.64682388305664
148,162.11183547973633,296.30879402160645
149,154.13671493530273,291.74723625183105
150,150.56082725524902,288.8162040710449
151,170.87669372558594,238.7354278564453
152,167.49279022216797,297.090482711792
153,158.5378360748291,252.5100803375244
154,160.37464141845703,252.39595413208008
155,161.42705917358398,252.41354942321777
156,144.19377326965332,248.35905075073242
157,159.7420597076416,251.0592269897461
158,157.6242446899414,250.4773235321045
159,155.56754112243652,250.26795387268066
160,153.3965015411377,250.43097496032715
161,151.9395637512207,250.8068561553955
162,140.23521423339844,245.45187950134277
163,152.68471717834473,251.9875144958496
164,169.6181869506836,272.62046813964844
165,159.62470054626465,271.9157409667969
166,162.71661758422852,268.68618965148926
167,165.49365997314453,272.2683620452881
168,170.15579223632812,251.5451145172119
169,150.31906127929688,285.7401752471924
170,153.81048202514648,289.0338134765625
171,162.27188110351562,294.6438217163086
172,143.0864143371582,280.4934024810791
173,161.1939811706543,251.89427375793457
174,165.70781707763672,259.07947540283203
175,167.82873153686523,295.5095672607422
176,157.84106254577637,294.41113471984863
177,139.09772872924805,267.73919105529785
178,163.11866760253906,279.49235916137695
179,162.65600204467773,280.11268615722656
180,162.2054672241211,281.1196517944336
181,161.80742263793945,282.4423313140869
182,160.73287963867188,284.4515132904053
183,158.55186462402344,275.91075897216797
184,157.7414035797119,275.60145378112793
185,156.988525390625,275.16194343566895
186,154.6919822692871,273.8500499725342
187,144.89413261413574,268.22768211364746
188,165.68490982055664,256.2799644470215
189,164.17932510375977,251.20739936828613
190,162.41235733032227,251.33102416992188
191,159.16082382202148,275.65481185913086
192,144.17272567749023,274.3054962158203
193,166.67766571044922,251.5620517730713
194,159.36896324157715,286.7910575866699
195,170.27950286865234,260.67051887512207
196,167.79298782348633,258.14775466918945
197,170.23874282836914,257.832670211792
198,163.4859848022461,262.7112865447998
199,168.12501907348633,292.8890132904053
200,168.32744598388672,289.64964866638184
201,163.70656967163086,289.0000534057617
202,153.6202335357666,280.0754928588867
203,157.35491752624512,267.67687797546387
204,156.19935989379883,283.76026153564453
205,151.17867469787598,266.7827796936035
206,154.68700408935547,269.6989917755127
207,148.57260704040527,270.31145095825195
208,162.80475616455078,292.06735610961914
209,161.56856536865234,263.58487129211426
210,151.3579559326172,282.4961471557617
211,154.7177219390869,286.19513511657715
212,151.4571475982666,276.38134002685547
213,141.72308921813965,271.03291511535645
214,147.89409637451172,277.16837882995605
215,140.2632999420166,273.0702209472656
216,152.26356506347656,272.0314407348633
217,163.69848251342773,260.2866840362549
218,163.68017196655273,268.5476016998291
219,161.63141250610352,268.24095726013184
220,165.24175643920898,267.1963691711426
221,162.38636016845703,249.31220054626465
222,158.4781551361084,247.85685539245605
223,154.92637634277344,247.3293972015381
224,151.8508529663086,247.44149208068848
225,149.58354949951172,248.17482948303223
226,147.59371757507324,251.67423248291016
227,139.11155700683594,256.8859577178955
228,149.52353477478027,254.81961250305176
229,152.3397445678711,255.69482803344727
230,155.82905769348145,255.9162712097168
231,159.0059757232666,255.64169883728027
232,161.3825225830078,255.15037536621094
233,163.011474609375,254.62483406066895
234,138.71302604675293,256.52767181396484
235,161.53331756591797,268.5196781158447
236,165.74590682983398,261.59786224365234
237,165.85651397705078,269.2726993560791
238,167.10155487060547,270.3738212585449
239,165.6465721130371,269.4807243347168
240,162.09850311279297,269.0779495239258
241,167.68081665039062,270.75090408325195
242,167.78589248657227,270.9518623352051
243,162.8209686279297,252.69641876220703
244,164.35165405273438,253.52651596069336
245,165.28581619262695,254.23954010009766
246,151.02642059326172,251.05573654174805
247,149.71245765686035,250.0440502166748
248,172.37340927124023,261.0520648956299
249,186.92359924316406,253.80512237548828
250,172.4970817565918,270.6814384460449
251,194.58669662475586,244.34340476989746
252,179.7092628479004,255.22653579711914
253,182.05411911010742,255.47375679016113
254,184.41558837890625,255.5654239654541
255,187.84290313720703,254.61979866027832
256,177.85402297973633,254.71718788146973
257,183.72034072875977,250.58804512023926
258,181.15659713745117,250.5476474761963
259,186.06006622314453,251.010160446167
260,187.51934051513672,251.76795959472656
261,189.5992660522461,256.10255241394043
262,177.50946044921875,290.13854026794434
263,187.90803909301758,253.4875202178955
264,195.4920196533203,254.89648818969727
265,192.1166229248047,254.81080055236816
266,182.48367309570312,265.6084728240967
267,173.31518173217773,274.8130130767822
268,172.65640258789062,276.86007499694824
269,176.97710037231445,275.05202293395996
270,178.9599609375,275.43554306030273
271,175.28844833374023,276.6532230377197
272,177.0872688293457,276.5636444091797
273,180.86225509643555,279.59421157836914
274,172.40589141845703,270.0728416442871
275,172.77297973632812,267.4342346191406
276,191.12483978271484,249.567289352417
277,177.24584579467773,259.68335151672363
278,178.3644676208496,267.8935432434082
279,178.41840744018555,266.3404083251953
280,189.59442138671875,264.98645782470703
281,172.6255226135254,264.01479721069336
282,185.9599494934082,247.35071182250977
283,189.11972045898438,248.0848789215088
284,193.0555534362793,240.30346870422363
285,175.46926498413086,248.759765625
286,178.87750625610352,251.02612495422363
287,183.1075096130371,276.6503620147705
288,191.49211883544922,277.0595455169678
289,176.48996353149414,269.31178092956543
290,174.25704956054688,270.17592430114746
291,181.0758399963379,276.4866256713867
292,179.67966079711914,276.58215522766113
293,190.35747528076172,246.43498420715332
294,178.44844818115234,268.48328590393066
295,181.53635025024414,247.38667488098145
296,182.1415901184082,245.35311698913574
297,184.95811462402344,234.44831371307373
298,191.68102264404297,243.2617950439453
299,183.3222198486328,239.67238426208496
300,192.3953628540039,248.3375358581543
301,193.51263046264648,246.47947311401367
302,173.06913375854492,276.0435962677002
303,176.09075546264648,276.05183601379395
304,178.0568504333496,276.0337543487549
305,175.8692169189453,269.62268829345703
306,180.41580200195312,276.5200996398926
307,179.07543182373047,278.2613182067871
308,179.18350219726562,276.6041564941406
309,175.15581130981445,269.48676109313965
310,176.45675659179688,276.308012008667
311,174.63504791259766,276.60072326660156
312,172.2083854675293,276.94973945617676
313,172.32187271118164,286.64228439331055
314,172.5071907043457,284.1895294189453
315,172.49597549438477,282.7246856689453
316,172.33169555664062,281.396541595459
317,172.08093643188477,280.47131538391113
318,176.461181640625,278.91666412353516
319,176.95024490356445,279.2421054840088
320,177.53293991088867,279.90145683288574
