Landmark,X,Y
0,177.04204559326172,271.88947677612305
1,176.19775772094727,266.5877151489258
2,176.65552139282227,268.24084281921387
3,174.23450469970703,256.3300895690918
4,176.22020721435547,263.6503314971924
5,176.38776779174805,259.5061683654785
6,176.98505401611328,249.53933715820312
7,158.04168701171875,246.52021408081055
8,177.32044219970703,243.07863235473633
9,177.47188568115234,239.48228359222412
10,178.26154708862305,224.61161613464355
11,177.1048355102539,273.03168296813965
12,177.16192245483398,273.7595272064209
13,177.22370147705078,273.81202697753906
14,177.15768814086914,280.1626968383789
15,177.1140480041504,281.4247512817383
16,177.0509910583496,282.9099655151367
17,177.01740264892578,284.57571029663086
18,176.88434600830078,287.11389541625977
19,176.28755569458008,267.9077911376953
20,173.50278854370117,267.0812129974365
21,149.81661796569824,235.52175521850586
22,166.2583351135254,248.85140419006348
23,163.60492706298828,248.92513275146484
24,160.8707046508789,248.83807182312012
25,156.85216903686523,247.31523513793945
26,168.28439712524414,248.50481986999512
27,161.93883895874023,242.91240692138672
28,164.8828125,243.23973655700684
29,159.18009757995605,243.13356399536133
30,157.3699951171875,243.88867378234863
31,154.82572555541992,248.9516258239746
32,165.86044311523438,289.27860260009766
33,156.83639526367188,245.96580505371094
34,147.8421974182129,247.26616859436035
35,152.02929496765137,247.333402633667
36,162.20542907714844,260.32153129577637
37,172.43108749389648,271.16661071777344
38,172.95429229736328,273.3966636657715
39,167.9355812072754,271.1422634124756
40,165.41278839111328,271.3454246520996
41,169.69955444335938,272.97895431518555
42,167.43959426879883,272.7770805358887
43,162.70946502685547,276.46388053894043
44,173.74650955200195,266.3565731048584
45,173.49702835083008,263.3792209625244
46,153.76776695251465,241.24929428100586
47,168.6053466796875,254.19224739074707
48,166.86986923217773,263.3650875091553
49,166.86725616455078,261.6024398803711
50,154.04303550720215,258.7862491607666
51,173.83167266845703,259.5837593078613
52,160.04255294799805,239.1811180114746
53,156.29291534423828,239.66626167297363
54,152.2895050048828,231.1241340637207
55,171.67278289794922,242.26810455322266
56,167.40821838378906,244.13941383361816
57,160.37368774414062,272.4858283996582
58,150.00536918640137,272.6334285736084
59,168.91454696655273,265.136661529541
60,171.4322280883789,266.34655952453613
61,162.4399185180664,272.55200386047363
62,164.0015983581543,272.92327880859375
63,155.05233764648438,237.74055004119873
64,166.6618537902832,264.0121650695801
65,165.07684707641602,239.86859321594238
66,164.66131210327148,237.57654190063477
67,162.50581741333008,225.465989112854
68,153.77525329589844,234.378662109375
69,163.91424179077148,231.27745628356934
70,152.38527297973633,239.82107162475586
71,151.1320400238037,237.86451816558838
72,172.6154899597168,272.524995803833
73,168.87802124023438,272.29228019714355
74,166.40180587768555,272.0694351196289
75,169.58362579345703,265.54816246032715
76,163.15156936645508,272.68813133239746
77,164.77474212646484,275.4989433288574
78,164.56697463989258,273.0317687988281
79,170.5426025390625,265.4578685760498
80,168.05782318115234,272.5229072570801
81,170.35724639892578,272.8992748260498
82,173.3660888671875,273.4481620788574
83,172.18603134155273,286.37529373168945
84,172.46238708496094,283.80011558532715
85,172.6764678955078,282.16907501220703
86,172.97840118408203,280.6919288635254
87,173.3481216430664,279.6493148803711
88,167.98948287963867,277.0290184020996
89,167.39580154418945,277.3521423339844
90,166.62967681884766,278.0065441131592
91,166.0341453552246,278.8287162780762
92,163.2797622680664,269.2349338531494
93,147.90851593017578,258.7138366699219
94,176.43442153930664,268.16545486450195
95,166.49484634399414,275.59550285339355
96,165.57363510131836,275.4568576812744
97,172.48878479003906,267.6280117034912
98,167.4703025817871,265.3666877746582
99,171.96205139160156,267.0467948913574
100,165.67258834838867,255.17071723937988
101,160.92994689941406,256.3671398162842
102,166.30687713623047,262.3952293395996
103,156.22154235839844,227.66850471496582
104,157.7895164489746,232.04805850982666
105,159.22377586364746,236.9033432006836
106,164.97663497924805,280.3369617462158
107,170.9195899963379,238.6567497253418
108,170.35858154296875,231.36157035827637
109,169.58566665649414,224.56034660339355
110,158.34234237670898,248.2752227783203
111,151.9187355041504,250.57562828063965
112,169.48551177978516,248.06779861450195
113,154.74828720092773,244.52736854553223
114,170.62524795532227,252.90847778320312
115,168.7734031677246,263.2738494873047
116,149.0788459777832,252.2340202331543
117,153.58975410461426,252.22792625427246
118,156.92983627319336,253.3202362060547
119,162.17802047729492,253.40929985046387
120,166.11291885375977,252.78825759887695
121,168.8761329650879,251.95890426635742
122,174.3377685546875,250.05151748657227
123,148.54276657104492,257.4965000152588
124,152.7705955505371,244.0682315826416
125,174.7528839111328,267.68500328063965
126,168.3342742919922,257.0932674407959
127,147.75440216064453,246.5475368499756
128,170.87005615234375,250.9178352355957
129,166.03736877441406,262.1334171295166
130,155.94157218933105,246.04150772094727
131,168.80521774291992,261.0669136047363
132,148.43297004699707,265.39984703063965
133,169.24505233764648,247.20271110534668
134,171.32593154907227,260.130615234375
135,154.78565216064453,280.11159896850586
136,155.5181884765625,283.5274600982666
137,146.76151275634766,258.4514808654785
138,151.27674102783203,275.9900665283203
139,149.45246696472168,242.1335506439209
140,165.54693222045898,292.4084758758545
141,175.17486572265625,267.9945659637451
142,165.70390701293945,258.5134506225586
143,149.9345874786377,247.67746925354004
144,161.18207931518555,247.18039512634277
145,163.64673614501953,247.33617782592773
146,164.03785705566406,275.6506061553955
147,148.3791732788086,263.10407638549805
148,170.5228042602539,297.1300220489502
149,162.70410537719727,291.5177536010742
150,159.46889877319336,288.04161071777344
151,177.8813362121582,231.75437450408936
152,176.39612197875977,298.2063961029053
153,165.80717086791992,247.2952365875244
154,167.77679443359375,247.1414566040039
155,168.85683059692383,247.16726303100586
156,151.07848167419434,243.2706356048584
157,166.9346809387207,245.7509994506836
158,164.64906692504883,245.12134552001953
159,162.35191345214844,244.89100456237793
160,159.96562957763672,245.09794235229492
161,158.4197235107422,245.55353164672852
162,148.3682155609131,240.35762786865234
163,159.3862819671631,246.87935829162598
164,176.82527542114258,269.3323230743408
165,165.96036911010742,268.4576225280762
166,168.86798858642578,265.0484561920166
167,172.1748924255371,268.9333248138428
168,177.1967887878418,246.03861808776855
169,158.63136291503906,284.5143985748291
170,162.00849533081055,288.3859062194824
171,170.35959243774414,295.27710914611816
172,152.50370979309082,278.7904930114746
173,168.4841537475586,246.65465354919434
174,172.25637435913086,254.4569492340088
175,176.44903182983398,296.46735191345215
176,166.16477966308594,294.75537300109863
177,147.1651554107666,264.61767196655273
178,170.35945892333984,278.5268497467041
179,169.7630500793457,279.2401885986328
180,169.2208480834961,280.3765869140625
181,168.79404067993164,281.83874130249023
182,167.94614791870117,283.86197090148926
183,165.31055450439453,272.5663089752197
184,164.31507110595703,272.11618423461914
185,163.46729278564453,271.59178733825684
186,161.15009307861328,270.41213035583496
187,151.44119262695312,264.72862243652344
188,172.55128860473633,251.38538360595703
189,171.3962745666504,245.83019256591797
190,169.69249725341797,245.9457778930664
191,166.1212921142578,272.33988761901855
192,151.5140724182129,271.605749130249
193,173.64591598510742,246.17998123168945
194,166.90156936645508,286.20823860168457
195,176.5775489807129,256.1117362976074
196,174.25474166870117,253.37940216064453
197,176.78428649902344,252.97219276428223
198,169.90079879760742,258.4419250488281
199,176.5730857849121,293.5326862335205
200,176.74667358398438,289.96567726135254
201,171.50554656982422,289.0407943725586
202,160.98852157592773,277.8394031524658
203,163.8578987121582,263.91222953796387
204,163.67961883544922,282.35864639282227
205,157.43663787841797,263.0615043640137
206,161.2030029296875,266.19303703308105
207,155.08012771606445,266.976842880249
208,170.67808151245117,292.40138053894043
209,168.08744430541992,259.37347412109375
210,159.0898323059082,280.73490142822266
211,162.51073837280273,285.1259708404541
212,158.51221084594727,273.4584617614746
213,149.06903266906738,268.01605224609375
214,155.18499374389648,274.65288162231445
215,148.59474182128906,270.50299644470215
216,158.8883113861084,268.6083126068115
217,170.3584861755371,255.79605102539062
218,169.61084365844727,264.8957347869873
219,167.68444061279297,264.5398807525635
220,171.00149154663086,263.3896064758301
221,169.3707275390625,243.7397575378418
222,165.05535125732422,242.11787223815918
223,161.19218826293945,241.5853500366211
224,157.97130584716797,241.79203033447266
225,155.77476501464844,242.71605491638184
226,154.3647575378418,246.71173095703125
227,147.04869270324707,252.79784202575684
228,156.30026817321777,249.9942111968994
229,159.2453956604004,250.87800979614258
230,162.93746948242188,251.05130195617676
231,166.31410598754883,250.7047462463379
232,168.7645149230957,250.14129638671875
233,170.38801193237305,249.5730972290039
234,147.85812377929688,252.5486183166504
235,167.72451400756836,264.8167133331299
236,171.99825286865234,257.2156620025635
237,171.7021369934082,265.69064140319824
238,173.3051300048828,266.9655990600586
239,171.68039321899414,265.9346008300781
240,168.39122772216797,265.43320655822754
241,173.8249397277832,267.37415313720703
242,174.18453216552734,267.63776779174805
243,170.20992279052734,247.4805736541748
244,171.67387008666992,248.36199760437012
245,172.4406623840332,249.13501739501953
246,157.4985694885254,245.85588455200195
247,156.06633186340332,244.74998474121094
248,179.04531478881836,256.4907646179199
249,197.65316009521484,248.23142051696777
250,179.5386505126953,267.28514671325684
251,208.3170509338379,237.57513999938965
252,189.0519905090332,249.87625122070312
253,191.78030014038086,250.12146949768066
254,194.62665557861328,250.20401000976562
255,198.94136428833008,249.0922451019287
256,186.90696716308594,249.36092376708984
257,193.75186920166016,244.3406581878662
258,190.72504043579102,244.38268661499023
259,196.57354354858398,244.80717658996582
260,198.41970443725586,245.71228981018066
261,201.08606338500977,250.71779251098633
262,187.97088623046875,290.1862621307373
263,198.97178649902344,247.8460693359375
264,209.42981719970703,249.49590682983398
265,204.27143096923828,249.30338859558105
266,192.47955322265625,261.2888717651367
267,181.88255310058594,271.38813972473145
268,181.61516189575195,273.61395835876465
269,186.87402725219727,271.56420707702637
270,189.89608764648438,271.85691833496094
271,185.23338317871094,273.31993103027344
272,187.88789749145508,273.15576553344727
273,192.7873420715332,277.22190856933594
274,178.7612533569336,266.5133571624756
275,179.05376434326172,263.55342864990234
276,202.46265411376953,243.3288860321045
277,186.00896835327148,254.81846809387207
278,186.74333572387695,263.90533447265625
279,186.92895889282227,262.15229988098145
280,201.24147415161133,260.3894519805908
281,179.03608322143555,259.7632312774658
282,195.70072174072266,240.78526496887207
283,199.6992301940918,241.59250259399414
284,205.66522598266602,232.96916484832764
285,183.28384399414062,242.8136444091797
286,188.10501098632812,245.05642890930176
287,195.40355682373047,273.36161613464355
288,206.41550064086914,274.9131202697754
289,184.68170166015625,265.5630683898926
290,182.05963134765625,266.61383628845215
