Landmark,X,Y
0,178.08900833129883,273.97579193115234
1,177.80511856079102,267.3142719268799
2,177.83161163330078,269.0408706665039
3,175.45923233032227,257.3522186279297
4,177.82342910766602,264.48363304138184
5,177.83803939819336,260.4478168487549
6,177.8988265991211,250.67750930786133
7,158.4264087677002,247.64734268188477
8,178.02228927612305,244.26074981689453
9,178.13186645507812,240.7097625732422
10,178.48405838012695,225.787353515625
11,178.096923828125,275.2231979370117
12,178.08069229125977,276.1776924133301
13,178.07266235351562,276.5277099609375
14,178.11168670654297,277.959680557251
15,178.1178855895996,279.3006134033203
16,178.0983543395996,280.9503364562988
17,178.0704116821289,282.6079559326172
18,177.93237686157227,285.0907802581787
19,177.7722930908203,268.5142707824707
20,175.04640579223633,267.80213356018066
21,149.44114685058594,236.06683731079102
22,166.34607315063477,250.0638484954834
23,163.7662696838379,250.19760131835938
24,161.14959716796875,250.12012481689453
25,157.36957550048828,248.5246753692627
26,168.41066360473633,249.6097755432129
27,162.51657485961914,244.42700386047363
28,165.325927734375,244.66635704040527
29,159.9088954925537,244.59108352661133
30,158.150634765625,245.1954746246338
31,155.27429580688477,250.21445274353027
32,167.5482177734375,288.32385063171387
33,157.32966423034668,247.0155143737793
34,147.66416549682617,247.81007766723633
35,152.28364944458008,248.2693862915039
36,163.99642944335938,262.04870223999023
37,174.62591171264648,273.4047317504883
38,175.17702102661133,276.0299491882324
39,171.17059707641602,273.9645481109619
40,169.20907974243164,274.78036880493164
41,172.73822784423828,275.9857749938965
42,171.00034713745117,276.09432220458984
43,166.0161018371582,278.7051773071289
44,175.42930603027344,267.12158203125
45,175.11472702026367,264.290714263916
46,154.17631149291992,242.30318069458008
47,169.45589065551758,255.50634384155273
48,168.81881713867188,264.84543800354004
49,168.64473342895508,263.1653881072998
50,156.02184295654297,261.029577255249
51,175.2812957763672,260.5743885040283
52,160.55633544921875,240.48800468444824
53,156.7751693725586,240.9085750579834
54,151.99262619018555,231.81076526641846
55,172.31359481811523,243.436861038208
56,167.77381896972656,245.41929244995117
57,163.93394470214844,275.9237766265869
58,149.94900703430176,272.3665523529053
59,170.8135223388672,266.49155616760254
60,173.21229934692383,267.44771003723145
61,167.1276092529297,276.19977951049805
62,168.48352432250977,276.12324714660645
63,155.39316177368164,238.86757850646973
64,168.7291717529297,265.7050609588623
65,165.63631057739258,241.14412307739258
66,165.20532608032227,238.83901119232178
67,162.57719039916992,226.51718616485596
68,153.7965488433838,235.22888660430908
69,164.23917770385742,232.47076034545898
70,152.62632369995117,240.7866668701172
71,151.05327606201172,238.5413646697998
72,174.86419677734375,274.9227046966553
73,172.04349517822266,275.21618843078613
74,170.11028289794922,275.494909286499
75,171.54804229736328,266.8803405761719
76,167.83048629760742,276.2013244628906
77,168.90378952026367,277.07316398620605
78,168.78612518310547,275.9387397766113
79,172.23011016845703,266.3828945159912
80,171.57901763916016,275.9021472930908
81,173.30978393554688,276.088171005249
82,175.51921844482422,276.3474369049072
83,174.2957878112793,284.69518661499023
84,174.67775344848633,282.1852684020996
85,174.8929786682129,280.48802375793457
86,175.1431655883789,278.8498878479004
87,175.41833877563477,277.7541160583496
88,171.31303787231445,276.9243907928467
89,170.84707260131836,277.3417568206787
90,170.19739151000977,278.13337326049805
91,169.60805892944336,279.0739631652832
92,166.47411346435547,271.7882537841797
93,147.37177848815918,258.73955726623535
94,177.7922821044922,268.70495796203613
95,170.15403747558594,276.5805244445801
96,169.5883560180664,276.74022674560547
97,174.23879623413086,268.6586666107178
98,169.7157859802246,267.1594047546387
99,173.73102188110352,268.1126117706299
100,166.6924285888672,256.7562961578369
101,162.32492446899414,258.3108329772949
102,168.2217025756836,264.0898132324219
103,156.0893440246582,228.5522174835205
104,157.9486846923828,233.0696153640747
105,159.66859817504883,238.12857627868652
106,168.0384635925293,280.9500503540039
107,171.55902862548828,239.8813247680664
108,170.81623077392578,232.6153564453125
109,169.80499267578125,225.7067584991455
110,158.76657485961914,249.54700469970703
111,152.38032341003418,251.97003364562988
112,169.6921730041504,249.09576416015625
113,155.22982597351074,245.50357818603516
114,171.40081405639648,254.0419578552246
115,170.49663543701172,264.45897102355957
116,149.52377319335938,253.48042488098145
117,154.21914100646973,254.07586097717285
118,157.7353286743164,255.38663864135742
119,162.93975830078125,255.18218994140625
120,166.68474197387695,254.23327445983887
121,169.3979263305664,253.2246494293213
122,175.19336700439453,251.1599349975586
