Landmark,X,Y
0,170.6923484802246,269.13076400756836
1,171.5491485595703,262.85980224609375
2,170.8814811706543,265.0191020965576
3,169.05649185180664,253.5824203491211
4,171.70085906982422,260.00627517700195
5,171.57480239868164,256.2887477874756
6,171.02415084838867,247.64053344726562
7,151.24274253845215,245.56580543518066
8,171.0165023803711,241.8285369873047
9,171.19705200195312,238.37339401245117
10,171.41691207885742,224.47680473327637
11,170.60325622558594,270.30924797058105
12,170.42076110839844,271.18051528930664
13,170.2248191833496,271.4253330230713
14,170.05090713500977,276.7354488372803
15,170.07286071777344,277.91396141052246
16,170.02395629882812,279.36238288879395
17,169.90726470947266,280.9895610809326
18,169.5311737060547,283.6461353302002
19,171.33489608764648,264.26536560058594
20,168.27764511108398,263.76543045043945
21,140.86336135864258,235.44590950012207
22,158.9084529876709,247.91790962219238
23,156.34825706481934,247.94285774230957
24,153.73849868774414,247.77817726135254
25,149.84230041503906,246.41338348388672
26,160.9988021850586,247.554931640625
27,155.5964183807373,241.92718505859375
28,158.34991455078125,242.24756240844727
29,152.87878036499023,242.13418006896973
30,150.9568977355957,242.85736083984375
31,147.51922607421875,247.98251152038574
32,158.53595733642578,286.6406536102295
33,150.11893272399902,245.0935935974121
34,138.68406295776367,246.91457748413086
35,144.38865661621094,246.46207809448242
36,155.8865737915039,258.45691680908203
37,166.40762329101562,268.50534439086914
38,166.45404815673828,270.95266342163086
39,161.82037353515625,268.9232540130615
40,158.9305877685547,269.6348190307617
41,163.1757354736328,270.855131149292
42,160.69889068603516,270.97277641296387
43,155.56361198425293,274.9481391906738
44,169.20495986938477,262.68250465393066
45,169.04155731201172,259.8208522796631
46,147.0554256439209,240.23672103881836
47,162.06741333007812,252.59745597839355
48,161.49358749389648,260.66983222961426
49,161.25288009643555,259.12522315979004
50,147.33328819274902,257.40394592285156
51,169.09870147705078,256.4125728607178
52,154.19434547424316,237.94188022613525
53,150.1168918609619,238.56691360473633
54,144.24673080444336,230.80249786376953
55,165.68853378295898,240.91215133666992
56,160.65807342529297,243.13576698303223
57,153.36091995239258,271.3212203979492
58,139.21775817871094,272.6846122741699
59,163.40547561645508,262.3707389831543
60,165.8957862854004,263.4122085571289
61,155.54243087768555,271.41357421875
62,157.00091361999512,271.5669250488281
63,148.62951278686523,236.71557426452637
64,161.01604461669922,261.53520584106445
65,159.37580108642578,238.56438159942627
66,159.05673027038574,236.29563331604004
67,156.08592987060547,224.94206428527832
68,146.59770011901855,233.64420890808105
69,157.96920776367188,230.29895782470703
70,145.31036376953125,238.979229927063
71,143.15074920654297,237.32657432556152
72,166.37432098388672,269.9421215057373
73,162.56572723388672,270.09655952453613
74,159.823579788208,270.3137683868408
75,164.0256118774414,262.80223846435547
76,156.2369155883789,271.4747142791748
77,157.83677101135254,273.5858345031738
78,157.43547439575195,271.5967082977295
79,165.48629760742188,262.24010467529297
80,161.13901138305664,270.74498176574707
81,163.602294921875,270.8694648742676
82,166.60091400146484,271.1569404602051
83,165.1545524597168,283.10431480407715
84,165.68340301513672,280.38817405700684
85,165.98932266235352,278.76906394958496
86,166.24576568603516,277.3151206970215
87,166.5207862854004,276.3457202911377
88,161.01930618286133,274.50087547302246
89,160.51193237304688,274.80340003967285
90,159.77739334106445,275.47428131103516
91,159.16769981384277,276.33567810058594
92,156.98586463928223,267.29970932006836
93,136.93927764892578,258.9806842803955
94,171.1235809326172,264.67254638671875
95,159.37646865844727,273.5013771057129
96,158.60966682434082,273.4142875671387
97,166.87313079833984,264.5918083190918
98,161.64560317993164,262.9752445220947
99,166.40913009643555,264.0494155883789
100,159.0019416809082,253.6677074432373
101,154.3556785583496,254.85849380493164
102,160.46524047851562,260.0723648071289
103,149.1314697265625,227.19237327575684
104,151.34986877441406,231.1596393585205
105,153.35430145263672,235.72847843170166
106,157.90038108825684,278.0946922302246
107,165.14022827148438,237.32553005218506
108,164.3685531616211,230.44963359832764
109,163.26141357421875,224.16309356689453
110,151.30687713623047,247.26179122924805
111,144.36094284057617,249.62482452392578
112,162.31866836547852,247.05988883972168
113,147.81705856323242,243.54154586791992
114,164.2360496520996,251.20030403137207
115,163.75682830810547,260.23876190185547
116,141.0453224182129,251.4294147491455
117,146.34377479553223,251.1649990081787
118,149.96472358703613,252.11268424987793
119,155.2386474609375,252.15688705444336
120,159.12555694580078,251.54176712036133
121,162.00763702392578,250.6603717803955
122,168.37247848510742,248.1493377685547
123,140.7105255126953,256.6457462310791
124,145.55545806884766,243.1428337097168
125,169.87939834594727,264.0816307067871
126,162.08978652954102,255.15721321105957
127,137.33592987060547,246.81138038635254
128,164.16950225830078,249.48801040649414
129,159.8930835723877,260.05239486694336
130,149.0156650543213,245.15599250793457
131,163.51940155029297,258.3134937286377
132,137.46907234191895,265.60132026672363
133,162.1522331237793,246.19028091430664
134,166.37466430664062,257.144079208374
135,145.98320960998535,279.03087615966797
136,145.77619552612305,282.79483795166016
137,137.4983787536621,258.0692768096924
138,142.1187973022461,275.2261734008789
139,140.85585594177246,241.7109203338623
140,157.98455238342285,289.7972774505615
141,169.95922088623047,264.5140743255615
142,159.32748794555664,256.68477058410645
143,141.81479454040527,246.94127082824707
144,154.17344093322754,246.1655044555664
145,156.47985458374023,246.40128135681152
146,157.08871841430664,273.90040397644043
147,140.40060997009277,262.26216316223145
148,162.83279418945312,294.1578483581543
149,154.1817855834961,289.7050094604492
150,150.31817436218262,286.7958641052246
151,171.37231826782227,231.07845783233643
152,168.54536056518555,294.9088382720947
153,158.54186058044434,246.4130973815918
154,160.46289443969727,246.29425048828125
155,161.62281036376953,246.2632656097412
156,143.40962409973145,242.5209903717041
157,160.03107070922852,244.89463806152344
158,157.88352012634277,244.35490608215332
159,155.82016944885254,244.1330337524414
160,153.57709884643555,244.29204940795898
161,151.99528694152832,244.66910362243652
162,138.70038986206055,240.44886589050293
163,152.5085735321045,245.86787223815918
164,170.75519561767578,266.30292892456055
165,159.96767044067383,266.1865997314453
166,163.53107452392578,262.1407127380371
167,166.3133430480957,266.0742473602295
168,170.88001251220703,244.60633277893066
169,150.12798309326172,283.0692386627197
170,153.89630317687988,286.44198417663574
171,163.05126190185547,292.1114444732666
172,142.17223167419434,278.47872734069824
173,161.50217056274414,245.6781005859375
174,166.50787353515625,252.196683883667
175,168.94670486450195,292.92835235595703
176,158.22097778320312,292.2988700866699
177,137.79382705688477,264.20823097229004
178,163.53086471557617,275.52955627441406
179,163.02217483520508,276.20155334472656
180,162.50993728637695,277.3166084289551
181,162.07151412963867,278.76952171325684
182,160.977783203125,281.0123634338379
183,158.38922500610352,271.06186866760254
184,157.5069236755371,270.7371139526367
185,156.70772552490234,270.2794933319092
186,154.51289176940918,268.8999938964844
187,144.22296524047852,263.4612464904785
188,166.37916564941406,249.53824996948242
189,164.64340209960938,244.63500022888184
190,162.80147552490234,244.88903045654297
191,159.044828414917,270.7627773284912
192,143.46259117126465,270.52462577819824
193,167.30058670043945,244.75464820861816
194,159.66680526733398,283.56971740722656
195,171.37248992919922,253.3230972290039
196,168.7057876586914,251.02380752563477
197,171.2006378173828,250.60169219970703
198,164.18956756591797,256.032657623291
199,169.24165725708008,289.9738883972168
200,169.4025421142578,286.5011501312256
201,164.37637329101562,285.88459968566895
202,153.51089477539062,276.3331604003906
203,157.5697422027588,261.9151210784912
204,156.2537384033203,280.3378200531006
205,151.07340812683105,261.25834465026855
206,154.7424030303955,264.27228927612305
207,148.28235626220703,265.37999153137207
208,163.54541778564453,289.2121982574463
209,162.07298278808594,257.1797561645508
210,151.22268676757812,279.19507026672363
211,154.81660842895508,283.11238288879395
212,151.2385082244873,272.1874523162842
213,140.74321746826172,267.17677116394043
214,147.51139640808105,273.3633041381836
215,139.14238929748535,269.9935054779053
216,152.13077545166016,267.06058502197266
217,164.34553146362305,253.69574546813965
218,164.65810775756836,261.6927909851074
219,162.34655380249023,261.7177391052246
220,166.34693145751953,260.0327968597412
221,162.8697967529297,242.55640983581543
222,158.84882926940918,240.9645652770996
223,155.1229476928711,240.42755126953125
224,151.8044662475586,240.66879272460938
225,149.29532051086426,241.63945198059082
226,147.05759048461914,245.80218315124512
227,137.78470993041992,252.39632606506348
228,149.10287857055664,248.9670467376709
229,152.0815944671631,249.7591495513916
230,155.7244110107422,249.95707511901855
231,159.06394958496094,249.6613597869873
232,161.6221046447754,249.07018661499023
233,163.37451934814453,248.39115142822266
234,137.02205657958984,252.85609245300293
235,162.17636108398438,262.1736145019531
236,166.6451644897461,254.5986557006836
237,167.03250885009766,262.1935844421387
238,168.30928802490234,263.5221862792969
239,166.77129745483398,262.56792068481445
240,162.7278709411621,262.8592014312744
241,168.92562866210938,263.82734298706055
242,168.97344589233398,264.2399024963379
243,163.19812774658203,246.38022422790527
244,164.80646133422852,247.1092700958252
245,165.84821701049805,247.67477989196777
246,150.96858978271484,244.94396209716797
247,149.37944412231445,243.75351905822754
248,173.4842300415039,253.79508018493652
249,187.80828475952148,247.8724765777588
250,173.7060546875,263.9843559265137
251,195.14421463012695,238.76340866088867
252,180.64741134643555,249.34083938598633
253,183.05475234985352,249.58728790283203
254,185.43977737426758,249.647798538208
255,188.81341934204102,248.80056381225586
256,178.6941146850586,248.75455856323242
257,184.37700271606445,244.05492782592773
258,181.7879867553711,244.0290927886963
259,186.8216896057129,244.5293140411377
260,188.35647583007812,245.41892051696777
261,190.67203521728516,250.38848876953125
262,178.98605346679688,287.1140384674072
263,188.72732162475586,247.6013946533203
264,196.42358779907227,250.05380630493164
265,193.09829711914062,249.23641204833984
266,183.81000518798828,259.68764305114746
267,174.75170135498047,268.7553119659424
268,174.0525245666504,271.1656093597412
269,178.66998672485352,269.34722900390625
270,180.79105377197266,270.1593589782715
271,176.86016082763672,271.1935329437256
272,178.7650489807129,271.39758110046387
273,182.552490234375,275.64745903015137
274,173.78313064575195,262.8852939605713
275,174.1204071044922,260.0485610961914
276,191.89453125,243.23942184448242
277,178.20878982543945,253.44354629516602
278,179.7663688659668,261.3961887359619
279,179.78757858276367,259.8732662200928
280,191.12689971923828,259.40380096435547
281,173.86314392089844,256.63607597351074
282,186.51500701904297,240.53011894226074
283,189.77121353149414,241.45703315734863
284,193.43992233276367,234.04489517211914
285,176.05340957641602,241.82504653930664
286,179.49701309204102,244.56719398498535
287,184.8001480102539,272.2188377380371
288,192.7276611328125,274.72100257873535
289,177.80048370361328,262.922945022583
290,175.49549102783203,263.76803398132324
291,182.9207992553711,272.1063995361328
292,181.40926361083984,272.160587310791
293,190.9564971923828,239.810471534729
294,179.8734474182129,262.22911834716797
295,182.0583152770996,240.46697616577148
296,182.6266860961914,238.29083919525146
297,185.25667190551758,227.03301429748535
298,192.16144561767578,236.75951957702637
299,183.7276840209961,232.30552196502686
300,193.13114166259766,242.1243667602539
301,194.168701171875,240.56116104125977
302,174.5008659362793,270.1659679412842
303,177.74736404418945,270.45538902282715
304,179.82954025268555,270.7932758331299
305,177.15520858764648,263.2903575897217
306,182.23873138427734,272.12279319763184
307,180.8419418334961,274.1762351989746
308,180.82979202270508,272.1931457519531
309,176.47018432617188,262.7134895324707
310,178.05545806884766,271.15854263305664
311,176.13414764404297,271.1938190460205
312,173.54942321777344,271.36176109313965
313,173.66262435913086,283.357572555542
314,173.8806915283203,280.6307601928711
315,173.85801315307617,278.99754524230957
316,173.6518096923828,277.53427505493164
317,173.3380126953125,276.54175758361816
318,177.98259735107422,274.91291999816895
319,178.53355407714844,275.25890350341797
320,179.21392440795898,275.9904670715332
321,179.69890594482422,276.8793296813965
322,182.59294509887695,268.1260299682617
